"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,2871,13331,NA,563,473,NA,24.3934142114385,3.67864364597916,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3177,13813,NA,306,482,NA,10.6583072100313,3.61563273572875,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3901,14365,NA,724,552,NA,22.7887944601826,3.99623543039166,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,4730,14885,NA,829,520,NA,21.2509612919764,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,38,5528,16023,NA,798,1138,NA,16.8710359408034,7.64528048370843,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,75,6622,17008,37,1094,985,97.3684210526316,19.7901591895803,6.14741309367784,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,160,7746,18435,85,1124,1427,113.333333333333,16.9737239504681,8.39016933207902,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,223,8758,19663,63,1012,1228,39.375,13.0648076426543,6.66124220233252,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,308,9861,20643,85,1103,980,38.1165919282511,12.5941995889472,4.98398006407974,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,361,11178,22016,53,1317,1373,17.2077922077922,13.3556434438698,6.65116504384053,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,467,12844,23048,106,1666,1032,29.3628808864266,14.9042762569333,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,653,14717,24581,186,1873,1533,39.8286937901499,14.5826845219558,6.65133634154807,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,865,16770,25972,212,2053,1391,32.4655436447167,13.9498539104437,5.65884219519141,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,1165,18510,27219,300,1740,1247,34.6820809248555,10.3756708407871,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,1382,20009,28866,217,1499,1647,18.6266094420601,8.09832522960562,6.05092031301664,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,1604,21652,30063,222,1643,1197,16.0636758321274,8.21130491278925,4.14674703803783,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,1919,23283,31721,315,1631,1658,19.6384039900249,7.5327914280436,5.51508498819146,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,2080,25224,34381,161,1941,2660,8.38978634705576,8.33655456771035,8.38561205510545,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,2252,27074,37040,172,1850,2659,8.26923076923077,7.33428480811925,7.7339228062011,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,2439,28944,39542,187,1870,2502,8.30373001776199,6.90699564157494,6.7548596112311,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,2605,30576,41428,166,1632,1886,6.80606806068061,5.63847429519071,4.76961205806484,NA,NA,NA,NA,NA,NA,NA,NA
0,17,2706,31844,43781,101,1268,2353,3.87715930902111,4.14704343275772,5.6797335135657,NA,NA,43781,43781,2353,2353,NA,NA
1,18,2767,33113,NA,61,1269,NA,2.25424981522542,3.98505212912951,NA,2.25424981522542,3.98505212912951,44767.9331116038,45525.6956726542,986.933111603837,1744.69567265418,2.25424981522541,3.98505212912949
2,19,2780,34609,NA,13,1496,NA,0.46982291290206,4.51786307492526,NA,0.46982291290206,4.51786307492526,44978.2631189948,47582.4842670519,210.330007390978,2056.78859439769,0.469822912902048,4.51786307492525
3,20,2869,36070,NA,89,1461,NA,3.20143884892086,4.22144528879771,NA,3.20143884892086,4.22144528879771,46418.2147080562,49591.1528074362,1439.95158906134,2008.66854038437,3.20143884892085,4.22144528879771
4,21,2911,37506,NA,42,1436,NA,1.46392471244336,3.98114776822844,NA,1.46392471244336,3.98114776822844,47097.7424242424,51565.4498806682,679.527716186254,1974.297073232,1.46392471244336,3.98114776822844
5,22,2952,39010,NA,41,1504,NA,1.40845070422535,4.01002506265664,NA,1.40845070422535,4.01002506265664,47761.0909090909,53633.2373445547,663.34848484848,2067.78746388645,1.40845070422534,4.01002506265664
6,23,2992,40360,NA,40,1350,NA,1.3550135501355,3.46065111509869,NA,1.3550135501355,3.46065111509869,48408.2601626016,55489.2965707826,647.169253510714,1856.05922622787,1.3550135501355,3.4606511150987
7,24,3020,41487,NA,28,1127,NA,0.935828877005348,2.79236868186323,NA,0.935828877005348,2.79236868186323,48861.2786400591,57038.7623100113,453.018477457495,1549.46573922874,0.935828877005335,2.79236868186323
8,25,3047,42438,NA,27,951,NA,0.894039735099338,2.29228433003109,NA,0.894039735099338,2.29228433003109,49298.1178861788,58346.2529204874,436.839246119736,1307.49061047607,0.894039735099343,2.2922843300311
9,26,3078,43639,NA,31,1201,NA,1.01739415818838,2.8300108393421,NA,1.01739415818838,2.8300108393421,49799.6740576496,59997.4582024871,501.556171470802,1651.20528199974,1.01739415818837,2.83001083934209
10,27,3113,44955,NA,35,1316,NA,1.137102014295,3.01565113774376,NA,1.137102014295,3.01565113774376,50365.9471544715,61806.7722333878,566.273096821875,1809.31403090064,1.13710201429499,3.01565113774376
11,28,3169,46191,NA,56,1236,NA,1.79890780597494,2.74941608274942,NA,1.79890780597494,2.74941608274942,51271.9841093865,63506.0975694008,906.036954914998,1699.32533601306,1.79890780597493,2.74941608274941
12,29,3201,47660,NA,32,1469,NA,1.00978226569896,3.18027321339655,NA,1.00978226569896,3.18027321339655,51789.7195121951,65525.764979274,517.735402808576,2019.66740987314,1.00978226569896,3.18027321339656
13,30,3255,48941,NA,54,1281,NA,1.68697282099344,2.68778850188838,NA,1.68697282099344,2.68778850188838,52663.3980044346,67286.9589561613,873.678492239465,1761.19397688733,1.68697282099344,2.68778850188838
14,31,3292,49928,NA,37,987,NA,1.13671274961598,2.01671400257453,NA,1.13671274961598,2.01671400257453,53262.029563932,68643.9444793368,598.631559497415,1356.98552317548,1.13671274961598,2.01671400257452
15,32,3315,50858,NA,23,930,NA,0.698663426488457,1.86268226245794,NA,0.698663426488457,1.86268226245794,53634.1518847006,69922.5630574048,372.122320768663,1278.61857806808,0.69866342648846,1.86268226245794
16,33,3343,51693,NA,28,835,NA,0.844645550527903,1.64182626135515,NA,0.844645550527903,1.64182626135515,54087.1703621581,71070.5700602939,453.018477457503,1148.00700288908,0.844645550527906,1.64182626135514
17,34,3380,52878,NA,37,1185,NA,1.10679030810649,2.29238001276769,NA,1.10679030810649,2.29238001276769,54685.8019216555,72699.7776033161,598.631559497415,1629.20754302223,1.1067903081065,2.29238001276768
18,35,3419,53971,NA,39,1093,NA,1.15384615384615,2.06702220205,NA,1.15384615384615,2.06702220205,55316.7919438285,74202.4981472177,630.990022172948,1502.72054390151,1.15384615384615,2.06702220204999
19,36,3453,55064,NA,34,1093,NA,0.994442819537876,2.02516166089196,NA,0.994442819537876,2.02516166089196,55866.8858093126,75705.2186911192,550.093865484101,1502.72054390151,0.994442819537862,2.02516166089195
20,37,3507,56018,NA,54,954,NA,1.56385751520417,1.73252942031091,NA,1.56385751520417,1.73252942031091,56740.5643015521,77016.8338776535,873.678492239473,1311.61518653434,1.56385751520418,1.73252942031089
21,38,3545,56724,NA,38,706,NA,1.08354719133162,1.26030918633296,NA,1.08354719133162,1.26030918633296,57355.3750923872,77987.4841100364,614.810790835174,970.650232382875,1.08354719133161,1.26030918633298
22,39,3574,57578,NA,29,854,NA,0.818053596614951,1.5055355757704,NA,0.818053596614951,1.5055355757704,57824.5728011825,79161.6134279613,469.197708795269,1174.12931792489,0.81805359661495,1.50553557577041
23,40,3621,58633,NA,47,1055,NA,1.31505316172356,1.83229705790406,NA,1.31505316172356,1.83229705790406,58584.9966740576,80612.0893417912,760.423872875093,1450.47591382993,1.31505316172356,1.83229705790407
24,41,3658,59461,NA,37,828,NA,1.02181717757526,1.41217403168864,NA,1.02181717757526,1.41217403168864,59183.628233555,81750.4723338776,598.631559497415,1138.38299208641,1.02181717757526,1.41217403168862
25,42,3691,60407,NA,33,946,NA,0.902132312739202,1.59095877970434,NA,0.902132312739202,1.59095877970434,59717.5428677014,83051.0886509232,533.914634146349,1300.6163170456,0.902132312739216,1.59095877970435
26,43,3723,61144,NA,32,737,NA,0.866973719859117,1.22005727813002,NA,0.866973719859117,1.22005727813002,60235.2782705099,84064.359502575,517.735402808568,1013.2708516518,0.866973719859109,1.22005727813002
27,44,3757,61872,NA,34,728,NA,0.91324200913242,1.19063195080466,NA,0.91324200913242,1.19063195080466,60785.372135994,85065.256626052,550.093865484101,1000.89712347696,0.913242009132407,1.19063195080467
28,45,3787,62416,NA,30,544,NA,0.79850944902848,0.879234548745798,NA,0.79850944902848,0.879234548745798,61270.7490761271,85813.1797512875,485.376940133043,747.923125235509,0.798509449028489,0.879234548745782
29,46,3805,63071,NA,18,655,NA,0.4753102719831,1.0494104075878,NA,0.4753102719831,1.0494104075878,61561.9752402069,86713.7121906795,291.226164079832,900.532439392031,0.475310271983115,1.04941040758779
30,47,3822,63723,NA,17,652,NA,0.446780551905388,1.03375560875838,NA,0.446780551905388,1.03375560875838,61837.022172949,87610.1200540133,275.046932742058,896.407863333749,0.446780551905393,1.03375560875838
31,48,3842,64309,NA,20,586,NA,0.523286237571952,0.919605166109568,NA,0.523286237571952,0.919605166109568,62160.6067997043,88415.7872440647,323.584626755364,805.667190051492,0.523286237571962,0.919605166109558
32,49,3856,64924,NA,14,615,NA,0.364393545028631,0.956320266214682,NA,0.364393545028631,0.956320266214682,62387.1160384331,89261.325336013,226.509238728759,845.538091948241,0.364393545028644,0.956320266214676
33,50,3866,65519,NA,10,595,NA,0.259336099585062,0.916456164130368,NA,0.259336099585062,0.916456164130368,62548.9083518108,90079.3662542393,161.792313377679,818.040918226354,0.259336099585061,0.916456164130369
34,51,3877,65954,NA,11,435,NA,0.284531815830316,0.663929547154261,NA,0.284531815830316,0.663929547154261,62726.8798965262,90677.4297826905,177.971544715452,598.063528451195,0.284531815830324,0.663929547154257
35,52,3889,66336,NA,12,382,NA,0.309517668300232,0.579191557752373,NA,0.309517668300232,0.579191557752373,62921.0306725794,91202.6258007787,194.150776053211,525.196018088172,0.309517668300226,0.579191557752365
36,53,3898,66673,NA,9,337,NA,0.231421959372589,0.508019778099373,NA,0.231421959372589,0.508019778099373,63066.6437546193,91665.9531779926,145.613082039905,463.327377213922,0.231421959372579,0.508019778099378
37,54,3908,67125,NA,10,452,NA,0.256541816316059,0.677935596118369,NA,0.256541816316059,0.677935596118369,63228.436067997,92287.3893041074,161.792313377686,621.436126114815,0.25654181631607,0.677935596118375
38,55,3918,67563,NA,10,438,NA,0.255885363357216,0.652513966480447,NA,0.255885363357216,0.652513966480447,63390.2283813747,92889.5774086169,161.792313377679,602.188104509492,0.255885363357215,0.652513966480457
39,56,3927,67978,NA,9,415,NA,0.229709035222052,0.614241522726936,NA,0.229709035222052,0.614241522726936,63535.8414634146,93460.1437633462,145.613082039912,570.566354729308,0.229709035222053,0.61424152272694
40,57,3935,68317,NA,8,339,NA,0.203717850776674,0.498690752890641,NA,0.203717850776674,0.498690752890641,63665.2753141168,93926.2208579323,129.433850702138,466.0770945861,0.203717850776667,0.498690752890634
41,58,3941,68568,NA,6,251,NA,0.152477763659466,0.367404891900991,NA,0.152477763659466,0.367404891900991,63762.3507021434,94271.3103881421,97.0753880266129,345.089530209778,0.152477763659475,0.367404891900997
42,59,3944,68801,NA,3,233,NA,0.0761228114691703,0.339808657099522,NA,0.0761228114691703,0.339808657099522,63810.8883961567,94591.6524620022,48.5376940132992,320.342073860069,0.0761228114691631,0.339808657099523
43,60,3949,69240,NA,5,439,NA,0.126774847870183,0.638072121044752,NA,0.126774847870183,0.638072121044752,63891.7845528455,95195.2154251978,80.8961566888393,603.562963195567,0.126774847870182,0.638072121044741
44,61,3952,69518,NA,3,278,NA,0.0759685996454799,0.401502021952629,NA,0.0759685996454799,0.401502021952629,63940.3222468588,95577.4261399321,48.5376940132992,382.210714734334,0.0759685996454727,0.401502021952633
45,62,3957,69829,NA,5,311,NA,0.126518218623482,0.447366149774159,NA,0.126518218623482,0.447366149774159,64021.2184035476,96005.0071913076,80.8961566888393,427.581051375455,0.126518218623481,0.447366149774159
46,63,3962,70075,NA,5,246,NA,0.126358352287086,0.352289163528047,NA,0.126358352287086,0.352289163528047,64102.1145602365,96343.2224280869,80.8961566888465,338.215236779302,0.126358352287097,0.352289163528051
47,64,3965,70349,NA,3,274,NA,0.0757193336698637,0.391009632536568,NA,0.0757193336698637,0.391009632536568,64150.6522542498,96719.9337080768,48.5376940132992,376.711279989962,0.0757193336698566,0.39100963253658
48,65,3969,70561,NA,4,212,NA,0.100882723833544,0.301354674551166,NA,0.100882723833544,0.301354674551166,64215.3691796009,97011.4037495289,64.7169253510729,291.470041452078,0.100882723833545,0.301354674551165
49,66,3973,NA,NA,4,NA,NA,0.100781053162006,NA,NA,0.100781053162006,NA,64280.0861049519,NA,64.7169253510729,NA,0.100781053162007,NA
50,67,3978,NA,NA,5,NA,NA,0.125849484017116,NA,NA,0.125849484017116,NA,64360.9822616408,NA,80.8961566888465,NA,0.125849484017126,NA
51,68,3981,NA,NA,3,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,64409.5199556541,NA,48.5376940133065,NA,0.0754147812971384,NA
52,69,3983,NA,NA,2,NA,NA,0.0502386335091685,NA,NA,0.0502386335091685,NA,64441.8784183296,NA,32.3584626755401,NA,0.0502386335091751,NA
53,70,3986,NA,NA,3,NA,NA,0.0753201104694954,NA,NA,0.0753201104694954,NA,64490.4161123429,NA,48.5376940132992,NA,0.0753201104694882,NA
54,71,3988,NA,NA,2,NA,NA,0.0501756146512795,NA,NA,0.0501756146512795,NA,64522.7745750185,NA,32.3584626755401,NA,0.050175614651286,NA
55,72,3993,NA,NA,5,NA,NA,0.125376128385155,NA,NA,0.125376128385155,NA,64603.6707317073,NA,80.896156688832,NA,0.125376128385144,NA
56,73,3996,NA,NA,3,NA,NA,0.0751314800901578,NA,NA,0.0751314800901578,NA,64652.2084257206,NA,48.5376940132992,NA,0.0751314800901507,NA
57,74,3997,NA,NA,1,NA,NA,0.025025025025025,NA,NA,0.025025025025025,NA,64668.3876570584,NA,16.1792313377591,NA,0.0250250250250114,NA
58,75,3998,NA,NA,1,NA,NA,0.0250187640730548,NA,NA,0.0250187640730548,NA,64684.5668883961,NA,16.1792313377737,NA,0.0250187640730637,NA
59,76,3999,NA,NA,1,NA,NA,0.0250125062531266,NA,NA,0.0250125062531266,NA,64700.7461197339,NA,16.1792313377737,NA,0.0250125062531355,NA
60,77,4004,NA,NA,5,NA,NA,0.125031257814454,NA,NA,0.125031257814454,NA,64781.6422764227,NA,80.896156688832,NA,0.125031257814442,NA
61,78,4011,NA,NA,7,NA,NA,0.174825174825175,NA,NA,0.174825174825175,NA,64894.8968957871,NA,113.254619364372,NA,0.17482517482517,NA
62,79,4023,NA,NA,12,NA,NA,0.299177262528048,NA,NA,0.299177262528048,NA,65089.0476718403,NA,194.150776053211,NA,0.299177262528042,NA
63,80,4036,NA,NA,13,NA,NA,0.323141933880189,NA,NA,0.323141933880189,NA,65299.3776792313,NA,210.330007390985,NA,0.323141933880192,NA
64,81,4046,NA,NA,10,NA,NA,0.247770069375619,NA,NA,0.247770069375619,NA,65461.169992609,NA,161.792313377679,NA,0.247770069375618,NA
65,82,4056,NA,NA,10,NA,NA,0.247157686604053,NA,NA,0.247157686604053,NA,65622.9623059867,NA,161.792313377686,NA,0.247157686604064,NA
66,83,4066,NA,NA,10,NA,NA,0.2465483234714,NA,NA,0.2465483234714,NA,65784.7546193644,NA,161.792313377679,NA,0.246548323471399,NA
67,84,4076,NA,NA,10,NA,NA,0.245941957697983,NA,NA,0.245941957697983,NA,65946.546932742,NA,161.792313377679,NA,0.245941957697982,NA
68,85,4083,NA,NA,7,NA,NA,0.171736997055937,NA,NA,0.171736997055937,NA,66059.8015521064,NA,113.254619364365,NA,0.171736997055921,NA
69,86,4088,NA,NA,5,NA,NA,0.122458976242959,NA,NA,0.122458976242959,NA,66140.6977087952,NA,80.8961566888465,NA,0.122458976242969,NA
70,87,4094,NA,NA,6,NA,NA,0.146771037181996,NA,NA,0.146771037181996,NA,66237.7730968218,NA,97.0753880265984,NA,0.146771037181982,NA
