"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,801,2206,NA,140,104,NA,21.1800302571861,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,936,2303,NA,135,97,NA,16.8539325842697,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1122,2363,NA,186,60,NA,19.8717948717949,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1312,2412,NA,190,49,NA,16.9340463458111,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1484,2542,NA,172,130,NA,13.109756097561,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1671,2683,NA,187,141,NA,12.6010781671159,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1894,2805,NA,223,122,NA,13.345302214243,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,7,2176,2931,NA,282,126,NA,14.8891235480465,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,13,2493,3069,6,317,138,85.7142857142857,14.5680147058824,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,27,2841,3213,14,348,144,107.692307692308,13.9590854392298,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,38,3136,3296,11,295,83,40.7407407407407,10.3836677226329,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,52,3390,3445,14,254,149,36.8421052631579,8.09948979591837,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,61,3668,3612,9,278,167,17.3076923076923,8.20058997050148,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,79,3944,3782,18,276,170,29.5081967213115,7.52453653217012,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,110,4273,3948,31,329,166,39.2405063291139,8.34178498985801,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,146,4587,4123,36,314,175,32.7272727272727,7.34846711912006,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,197,4903,4233,51,316,110,34.9315068493151,6.88903422716372,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,234,5180,4343,37,277,110,18.7817258883249,5.64960228431573,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,271,5395,4495,37,215,152,15.8119658119658,4.15057915057915,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,324,5610,4672,53,215,177,19.5571955719557,3.98517145505097,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,351,5863,4828,27,253,156,8.33333333333333,4.50980392156863,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,381,6111,4981,30,248,153,8.54700854700855,4.22991642503838,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,412,6354,5175,31,243,194,8.13648293963255,3.97643593519882,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,440,6609,5317,28,255,142,6.79611650485437,4.01322001888574,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,457,6837,5449,17,228,132,3.86363636363636,3.44984112573763,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,468,7028,5595,11,191,146,2.40700218818381,2.7936229340354,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,470,7189,5724,2,161,129,0.427350427350427,2.29083665338645,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
0,20,485,7393,5919,15,204,195,3.19148936170213,2.83766866045347,3.40670859538784,NA,NA,5919,5919,195,195,NA,NA
1,21,492,7616,NA,7,223,NA,1.44329896907216,3.01636683349114,NA,1.44329896907216,3.01636683349114,6004.42886597938,6097.53875287434,85.428865979381,178.53875287434,1.44329896907216,3.01636683349114
2,22,499,7825,NA,7,209,NA,1.42276422764228,2.74422268907563,NA,1.42276422764228,2.74422268907563,6089.85773195876,6264.8687948059,85.428865979381,167.330041931557,1.42276422764227,2.74422268907564
3,23,506,8074,NA,7,249,NA,1.40280561122244,3.18210862619808,NA,1.40280561122244,3.18210862619808,6175.28659793814,6464.22372514541,85.428865979381,199.35493033951,1.40280561122244,3.18210862619808
4,24,510,8291,NA,4,217,NA,0.790513833992095,2.6876393361407,NA,0.790513833992095,2.6876393361407,6224.1030927835,6637.95874475856,48.8164948453605,173.735019613147,0.790513833992089,2.6876393361407
5,25,515,8458,NA,5,167,NA,0.980392156862745,2.01423230008443,NA,0.980392156862745,2.01423230008443,6285.1237113402,6771.66265386176,61.0206185567004,133.703909103207,0.980392156862735,2.01423230008444
6,26,520,8616,NA,5,158,NA,0.970873786407767,1.86805391345472,NA,0.970873786407767,1.86805391345472,6346.14432989691,6898.16096307318,61.0206185567013,126.498309211417,0.970873786407771,1.86805391345473
7,27,526,8757,NA,6,141,NA,1.15384615384615,1.63649025069638,NA,1.15384615384615,1.63649025069638,6419.36907216495,7011.04869471122,73.2247422680412,112.887731638037,1.15384615384615,1.63649025069639
8,28,536,8958,NA,10,201,NA,1.90114068441065,2.29530661185337,NA,1.90114068441065,2.29530661185337,6541.41030927835,7171.97375896118,122.041237113403,160.925064249966,1.90114068441065,2.29530661185338
9,29,541,9143,NA,5,185,NA,0.932835820895522,2.06519312346506,NA,0.932835820895522,2.06519312346506,6602.43092783505,7320.08886784797,61.0206185567004,148.115108886785,0.932835820895512,2.06519312346507
10,30,550,9328,NA,9,185,NA,1.66358595194085,2.02340588428306,NA,1.66358595194085,2.02340588428306,6712.26804123711,7468.20397673475,109.837113402062,148.115108886784,1.66358595194085,2.02340588428304
11,31,556,9490,NA,6,162,NA,1.09090909090909,1.73670668953688,NA,1.09090909090909,1.73670668953688,6785.49278350515,7597.90477478696,73.2247422680421,129.700798052211,1.0909090909091,1.73670668953687
12,32,560,9610,NA,4,120,NA,0.719424460431655,1.26448893572181,NA,0.719424460431655,1.26448893572181,6834.30927835051,7693.97944001082,48.8164948453605,96.0746652238613,0.71942446043165,1.26448893572182
13,33,565,9754,NA,5,144,NA,0.892857142857143,1.49843912591051,NA,0.892857142857143,1.49843912591051,6895.32989690721,7809.26903827946,61.0206185567004,115.289598268631,0.892857142857133,1.49843912591049
14,34,571,9933,NA,6,179,NA,1.06194690265487,1.83514455607956,NA,1.06194690265487,1.83514455607956,6968.55463917526,7952.58041390505,73.2247422680412,143.311375625592,1.06194690265487,1.83514455607955
15,35,578,10073,NA,7,140,NA,1.22591943957968,1.40944326990839,NA,1.22591943957968,1.40944326990839,7053.98350515464,8064.66752333289,85.428865979381,112.087109427838,1.22591943957968,1.4094432699084
16,36,584,10233,NA,6,160,NA,1.03806228373702,1.58840464608359,NA,1.03806228373702,1.58840464608359,7127.20824742268,8192.7670769647,73.2247422680412,128.099553631814,1.03806228373702,1.58840464608359
17,37,593,10358,NA,9,125,NA,1.54109589041096,1.22153816085214,NA,1.54109589041096,1.22153816085214,7237.04536082474,8292.84485323955,109.837113402062,100.077776274855,1.54109589041096,1.22153816085215
18,38,599,10482,NA,6,124,NA,1.01180438448567,1.19714230546438,NA,1.01180438448567,1.19714230546438,7310.27010309278,8392.12200730421,73.2247422680412,99.2771540646554,1.01180438448567,1.19714230546437
19,39,604,10574,NA,5,92,NA,0.834724540901502,0.877695096355657,NA,0.834724540901502,0.877695096355657,7371.29072164948,8465.7792506425,61.0206185567004,73.6572433382917,0.834724540901494,0.877695096355641
20,40,612,10685,NA,8,111,NA,1.32450331125828,1.04974465670513,NA,1.32450331125828,1.04974465670513,7468.9237113402,8554.64831597457,97.6329896907218,88.8690653320718,1.32450331125828,1.04974465670514
21,41,618,10795,NA,6,110,NA,0.980392156862745,1.02948058025269,NA,0.980392156862745,1.02948058025269,7542.14845360824,8642.71675909645,73.2247422680412,88.0684431218724,0.980392156862745,1.02948058025269
22,42,624,10895,NA,6,100,NA,0.970873786407767,0.926354793886058,NA,0.970873786407767,0.926354793886058,7615.37319587628,8722.77898011633,73.2247422680412,80.0622210198835,0.970873786407766,0.926354793886056
23,43,629,10999,NA,5,104,NA,0.801282051282051,0.954566314823314,NA,0.801282051282051,0.954566314823314,7676.39381443298,8806.04368997701,61.0206185567004,83.2647098606794,0.801282051282043,0.954566314823318
24,44,635,11100,NA,6,101,NA,0.95389507154213,0.918265296845168,NA,0.95389507154213,0.918265296845168,7749.61855670103,8886.90653320709,73.2247422680412,80.8628432300829,0.95389507154213,0.918265296845172
25,45,640,11173,NA,5,73,NA,0.78740157480315,0.657657657657658,NA,0.78740157480315,0.657657657657658,7810.63917525773,8945.35195455161,61.0206185567013,58.4454213445151,0.787401574803153,0.657657657657658
26,46,643,11238,NA,3,65,NA,0.46875,0.581759599033384,NA,0.46875,0.581759599033384,7847.25154639175,8997.39239821453,36.6123711340206,52.0404436629251,0.46875,0.581759599033392
27,47,646,11295,NA,3,57,NA,0.46656298600311,0.507207688200747,NA,0.46656298600311,0.507207688200747,7883.86391752577,9043.02786419586,36.6123711340215,45.6354659813333,0.466562986003122,0.507207688200742
28,48,649,11371,NA,3,76,NA,0.464396284829721,0.67286409915892,NA,0.464396284829721,0.67286409915892,7920.47628865979,9103.87515217098,36.6123711340206,60.8472879751116,0.464396284829721,0.67286409915892
29,49,652,11446,NA,3,75,NA,0.462249614791988,0.659572596957172,NA,0.462249614791988,0.659572596957172,7957.08865979381,9163.92181793589,36.6123711340215,60.0466657649122,0.462249614791999,0.659572596957165
30,50,653,11516,NA,1,70,NA,0.153374233128834,0.611567359776341,NA,0.153374233128834,0.611567359776341,7969.29278350515,9219.96537264981,12.2041237113408,56.0435547139186,0.153374233128842,0.611567359776342
31,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,7993.70103092783,NA,24.4082474226807,NA,0.306278713629406,NA
32,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,8018.10927835051,NA,24.4082474226798,NA,0.305343511450374,NA
33,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,8042.51752577319,NA,24.4082474226816,NA,0.304414003044155,NA
34,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,8066.92577319588,NA,24.4082474226807,NA,0.303490136570565,NA
35,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,8079.12989690721,NA,12.2041237113399,NA,0.151285930408468,NA
36,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,8103.5381443299,NA,24.4082474226807,NA,0.302114803625381,NA
37,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,8115.74226804124,NA,12.2041237113408,NA,0.150602409638562,NA
38,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,8127.94639175258,NA,12.2041237113408,NA,0.150375939849631,NA
39,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,8140.15051546392,NA,12.2041237113399,NA,0.150150150150146,NA
40,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,8140.15051546392,NA,0,NA,0,NA
41,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,8152.35463917526,NA,12.2041237113399,NA,0.149925037481255,NA
42,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,8164.5587628866,NA,12.2041237113399,NA,0.149700598802391,NA
43,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,8176.76288659794,NA,12.2041237113408,NA,0.149476831091188,NA
44,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,8176.76288659794,NA,0,NA,0,NA
45,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,8188.96701030928,NA,12.2041237113408,NA,0.149253731343291,NA
46,66,671,NA,NA,0,NA,NA,0,NA,NA,0,NA,8188.96701030928,NA,0,NA,0,NA
47,67,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,8201.17113402062,NA,12.2041237113417,NA,0.149031296572299,NA
48,68,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,8213.37525773196,NA,12.2041237113408,NA,0.148809523809531,NA
49,69,673,NA,NA,0,NA,NA,0,NA,NA,0,NA,8213.37525773196,NA,0,NA,0,NA
50,70,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,8225.5793814433,NA,12.2041237113408,NA,0.148588410104019,NA
51,71,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,8225.5793814433,NA,0,NA,0,NA
52,72,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,8237.78350515464,NA,12.2041237113408,NA,0.148367952522262,NA
53,73,675,NA,NA,0,NA,NA,0,NA,NA,0,NA,8237.78350515464,NA,0,NA,0,NA
54,74,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,8249.98762886598,NA,12.204123711339,NA,0.148148148148133,NA
55,75,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,8249.98762886598,NA,0,NA,0,NA
56,76,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,8249.98762886598,NA,0,NA,0,NA
57,77,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,8262.19175257732,NA,12.2041237113408,NA,0.147928994082847,NA
58,78,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,8274.39587628866,NA,12.2041237113408,NA,0.147710487444616,NA
