"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,20695,29406,NA,3630,2389,NA,21.271608555523,8.84258059740164,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,24183,32332,NA,3488,2926,NA,16.8543126359024,9.95035026865266,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,28971,35408,NA,4788,3076,NA,19.7990323781169,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,33887,38309,NA,4916,2901,NA,16.9686928307618,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,38314,41495,NA,4427,3186,NA,13.0640068462832,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,43143,44605,NA,4829,3110,NA,12.6037479772407,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,48903,47593,NA,5760,2988,NA,13.3509491690425,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,56191,50468,NA,7288,2875,NA,14.9029711878617,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,64388,53183,NA,8197,2715,NA,14.5877453684754,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,73367,55743,NA,8979,2560,NA,13.9451450580854,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,80980,58226,NA,7613,2483,NA,10.3765998337127,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,87538,60500,NA,6558,2274,NA,8.09829587552482,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,94726,62589,NA,7188,2089,NA,8.21129109643812,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,101860,64586,NA,7134,1997,NA,7.53119523678821,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,110354,66220,NA,8494,1634,NA,8.33889652464167,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,118445,68192,NA,8091,1972,NA,7.33185928919658,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,126626,70029,NA,8181,1837,NA,6.9070032504538,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,133770,71686,NA,7144,1657,NA,5.64181131837063,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,139316,73303,NA,5546,1617,NA,4.14592210510578,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,144866,74877,NA,5550,1574,NA,3.98374917453846,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,168,151414,76389,NA,6548,1512,NA,4.52003920864799,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,330,157806,77995,162,6392,1606,96.4285714285714,4.22153829896839,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,701,164084,79494,371,6278,1499,112.424242424242,3.9783024726563,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,974,170664,80868,273,6580,1374,38.944365192582,4.01014114721728,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,1348,176574,82211,374,5910,1343,38.3983572895277,3.46294473351146,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1581,181502,83505,233,4928,1294,17.2848664688427,2.79089786718316,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,2041,185664,84802,460,4162,1297,29.0955091714105,2.29308767947461,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2858,190917,85996,817,5253,1194,40.0293973542381,2.82930455015512,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,3783,196673,87026,925,5756,1030,32.3652904128761,3.01492271510656,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,5099,202084,88194,1316,5411,1168,34.7872059212265,2.75126733206897,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,6047,208511,89328,948,6427,1134,18.5918807609335,3.18036064210922,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,7017,214115,90481,970,5604,1153,16.0410120721019,2.6876279908494,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,8394,218432,91472,1377,4317,991,19.6237708422403,2.01620624430797,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,9098,222502,92584,704,4070,1112,8.38694305456278,1.86328010547905,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,9854,226154,93657,756,3652,1073,8.3095185755111,1.64133356104664,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,10672,231338,94640,818,5184,983,8.30119748325553,2.29224333860997,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,11397,236121,95646,725,4783,1006,6.79347826086956,2.06753754247032,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,11839,240902,96448,442,4781,802,3.87821356497324,2.02480931386874,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,12104,245074,97424,265,4172,976,2.23836472675057,1.73182455936439,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,12161,248163,98647,57,3089,1223,0.470918704560476,1.26043562352596,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,12552,251900,99970,391,3737,1323,3.21519611874024,1.50586509673078,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,12737,256515,101650,185,4615,1680,1.47386870618228,1.83207622072251,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,12915,260138,103135,178,3623,1485,1.39750333673549,1.4123930374442,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
0,23,13088,264275,104691,173,4137,1556,1.3395276809911,1.59030975866655,1.50870218645465,NA,NA,104691,104691,1556,1556,NA,NA
1,24,13211,267503,NA,123,3228,NA,0.93979217603912,1.22145492384826,NA,0.93979217603912,1.22145492384826,105674.877827017,105969.753374326,983.877827017117,1278.75337432598,0.939792176039122,1.22145492384826
2,25,13331,270685,NA,120,3182,NA,0.908333964120808,1.18951936987623,NA,0.908333964120808,1.18951936987623,106634.758633863,107230.284116924,959.880806845962,1260.53074259768,0.908333964120805,1.18951936987623
3,26,13467,273066,NA,136,2381,NA,1.02017853124297,0.879620222768162,NA,1.02017853124297,0.879620222768162,107722.623548289,108173.503380948,1087.86491442543,943.219264024199,1.02017853124297,0.879620222768145
4,27,13617,275930,NA,150,2864,NA,1.11383381599465,1.04883068562179,NA,1.11383381599465,1.04883068562179,108922.474556846,109308.060278119,1199.85100855747,1134.5568971715,1.11383381599466,1.04883068562178
5,28,13863,278786,NA,246,2856,NA,1.80656532275832,1.03504512013917,NA,1.80656532275832,1.03504512013917,110890.23021088,110439.448021947,1967.75565403422,1131.38774382745,1.80656532275831,1.03504512013916
6,29,14004,281349,NA,141,2563,NA,1.01709586669552,0.919343152095155,NA,1.01709586669552,0.919343152095155,112018.090158924,111454.765524548,1127.859948044,1015.31750260147,1.01709586669551,0.919343152095163
7,30,14242,284040,NA,238,2691,NA,1.69951442445016,0.956463324909632,NA,1.69951442445016,0.956463324909632,113921.853759169,112520.789480655,1903.76360024449,1066.02395610634,1.69951442445015,0.956463324909638
8,31,14401,286642,NA,159,2602,NA,1.11641623367505,0.916068159414167,NA,1.11641623367505,0.916068159414167,115193.69582824,113551.556605808,1271.8420690709,1030.76712515372,1.11641623367504,0.916068159414169
9,32,14504,288544,NA,103,1902,NA,0.715228109159086,0.66354546786584,NA,0.715228109159086,0.66354546786584,116017.593520782,114305.022813357,823.8976925428,753.466207548961,0.715228109159097,0.663545467865846
10,33,14627,290216,NA,123,1672,NA,0.848041919470491,0.579461018076966,NA,0.848041919470491,0.579461018076966,117001.4713478,114967.375862265,983.877827017131,662.353048907404,0.848041919470505,0.579461018076979
11,34,14789,291688,NA,162,1472,NA,1.10754084911465,0.507208424070348,NA,1.10754084911465,0.507208424070348,118297.310437042,115550.500077571,1295.83908924204,583.12421530603,1.10754084911464,0.507208424070351
12,35,14958,293665,NA,169,1977,NA,1.14274122658733,0.677778996736239,NA,1.14274122658733,0.677778996736239,119649.14257335,116333.67709772,1351.83213630808,783.177020149466,1.14274122658733,0.677778996736239
13,36,15105,295584,NA,147,1919,NA,0.982751704773365,0.653465683687195,NA,0.982751704773365,0.653465683687195,120824.996561736,117093.877756125,1175.8539883863,760.200658405083,0.982751704773357,0.653465683687205
14,37,15341,297401,NA,236,1817,NA,1.56239655743131,0.614715275522356,NA,1.56239655743131,0.614715275522356,122712.762148533,117813.671709394,1887.76558679706,719.793953268367,1.56239655743131,0.614715275522348
15,38,15511,NA,NA,170,NA,NA,1.10814158138322,NA,NA,1.10814158138322,NA,124072.593291565,NA,1359.83114303177,NA,1.10814158138321,NA
16,39,15637,NA,NA,126,NA,NA,0.81232673586487,NA,NA,0.81232673586487,NA,125080.468138753,NA,1007.87484718826,NA,0.812326735864865,NA
17,40,15840,NA,NA,203,NA,NA,1.29820298011127,NA,NA,1.29820298011127,NA,126704.266503667,NA,1623.79836491443,NA,1.29820298011128,NA
18,41,16003,NA,NA,163,NA,NA,1.0290404040404,NA,NA,1.0290404040404,NA,128008.104599633,NA,1303.83809596575,NA,1.02904040404039,NA
19,42,16147,NA,NA,144,NA,NA,0.899831281634693,NA,NA,0.899831281634693,NA,129159.961567848,NA,1151.85696821516,NA,0.899831281634693,NA
20,43,16286,NA,NA,139,NA,NA,0.860841023100266,NA,NA,0.860841023100266,NA,130271.823502445,NA,1111.86193459657,NA,0.860841023100262,NA
21,44,16439,NA,NA,153,NA,NA,0.939457202505219,NA,NA,0.939457202505219,NA,131495.671531174,NA,1223.84802872861,NA,0.93945720250522,NA
22,45,16570,NA,NA,131,NA,NA,0.796885455319667,NA,NA,0.796885455319667,NA,132543.54141198,NA,1047.86988080683,NA,0.796885455319654,NA
23,46,16646,NA,NA,76,NA,NA,0.458660229330115,NA,NA,0.458660229330115,NA,133151.465922983,NA,607.924511002464,NA,0.458660229330129,NA
24,47,16722,NA,NA,76,NA,NA,0.4565661420161,NA,NA,0.4565661420161,NA,133759.390433985,NA,607.924511002435,NA,0.456566142016093,NA
25,48,16808,NA,NA,86,NA,NA,0.514292548738189,NA,NA,0.514292548738189,NA,134447.305012225,NA,687.914578239608,NA,0.514292548738189,NA
26,49,16871,NA,NA,63,NA,NA,0.374821513564969,NA,NA,0.374821513564969,NA,134951.242435819,NA,503.937423594121,NA,0.374821513564961,NA
27,50,16914,NA,NA,43,NA,NA,0.254875229684073,NA,NA,0.254875229684073,NA,135295.199724939,NA,343.957289119804,NA,0.254875229684073,NA
28,51,16963,NA,NA,49,NA,NA,0.289700839541208,NA,NA,0.289700839541208,NA,135687.151054401,NA,391.951329462114,NA,0.289700839541217,NA
29,52,17015,NA,NA,52,NA,NA,0.306549549018452,NA,NA,0.306549549018452,NA,136103.099404034,NA,415.948349633254,NA,0.306549549018454,NA
30,53,17055,NA,NA,40,NA,NA,0.23508668821628,NA,NA,0.23508668821628,NA,136423.059672983,NA,319.960268948664,NA,0.235086688216286,NA
31,54,17099,NA,NA,44,NA,NA,0.257988859571973,NA,NA,0.257988859571973,NA,136775.015968826,NA,351.956295843527,NA,0.257988859571978,NA
32,55,17143,NA,NA,44,NA,NA,0.257324989765483,NA,NA,0.257324989765483,NA,137126.97226467,NA,351.956295843498,NA,0.257324989765467,NA
33,56,17178,NA,NA,35,NA,NA,0.204164965291956,NA,NA,0.204164965291956,NA,137406.9375,NA,279.965235330077,NA,0.204164965291959,NA
34,57,17214,NA,NA,36,NA,NA,0.209570380719525,NA,NA,0.209570380719525,NA,137694.901742054,NA,287.964242053771,NA,0.209570380719512,NA
35,58,17243,NA,NA,29,NA,NA,0.168467526431974,NA,NA,0.168467526431974,NA,137926.872937042,NA,231.971194987796,NA,0.16846752643199,NA
36,59,17256,NA,NA,13,NA,NA,0.0753929130661718,NA,NA,0.0753929130661718,NA,138030.86002445,NA,103.987087408314,NA,0.0753929130661722,NA
37,60,17277,NA,NA,21,NA,NA,0.121696801112656,NA,NA,0.121696801112656,NA,138198.839165648,NA,167.97914119804,NA,0.121696801112654,NA
38,61,17292,NA,NA,15,NA,NA,0.0868206285813509,NA,NA,0.0868206285813509,NA,138318.824266504,NA,119.985100855731,NA,0.0868206285813401,NA
39,62,17309,NA,NA,17,NA,NA,0.0983113578533426,NA,NA,0.0983113578533426,NA,138454.807380807,NA,135.983114303177,NA,0.0983113578533416,NA
40,63,17332,NA,NA,23,NA,NA,0.132878849153619,NA,NA,0.132878849153619,NA,138638.784535452,NA,183.977154645487,NA,0.132878849153627,NA
41,64,17348,NA,NA,16,NA,NA,0.0923147934456497,NA,NA,0.0923147934456497,NA,138766.768643032,NA,127.984107579454,NA,0.0923147934456438,NA
42,65,17364,NA,NA,16,NA,NA,0.0922296518330643,NA,NA,0.0922296518330643,NA,138894.752750611,NA,127.984107579454,NA,0.0922296518330584,NA
43,66,17381,NA,NA,17,NA,NA,0.0979037088228519,NA,NA,0.0979037088228519,NA,139030.735864914,NA,135.983114303177,NA,0.0979037088228509,NA
44,67,17403,NA,NA,22,NA,NA,0.126574995684943,NA,NA,0.126574995684943,NA,139206.714012836,NA,175.978147921764,NA,0.126574995684946,NA
45,68,17418,NA,NA,15,NA,NA,0.0861920358558869,NA,NA,0.0861920358558869,NA,139326.699113692,NA,119.98510085576,NA,0.0861920358558971,NA
46,69,17424,NA,NA,6,NA,NA,0.034447123665174,NA,NA,0.034447123665174,NA,139374.693154034,NA,47.9940403423097,NA,0.0344471236651822,NA
47,70,17439,NA,NA,15,NA,NA,0.0860881542699725,NA,NA,0.0860881542699725,NA,139494.67825489,NA,119.98510085576,NA,0.0860881542699826,NA
48,71,17449,NA,NA,10,NA,NA,0.0573427375422903,NA,NA,0.0573427375422903,NA,139574.668322127,NA,79.9900672371732,NA,0.057342737542297,NA
49,72,17470,NA,NA,21,NA,NA,0.120350736431887,NA,NA,0.120350736431887,NA,139742.647463325,NA,167.97914119804,NA,0.120350736431885,NA
50,73,17483,NA,NA,13,NA,NA,0.0744132799084144,NA,NA,0.0744132799084144,NA,139846.634550733,NA,103.987087408314,NA,0.0744132799084148,NA
51,74,17487,NA,NA,4,NA,NA,0.0228793685294286,NA,NA,0.0228793685294286,NA,139878.630577628,NA,31.9960268948635,NA,0.0228793685294271,NA
52,75,17491,NA,NA,4,NA,NA,0.0228741350717676,NA,NA,0.0228741350717676,NA,139910.626604523,NA,31.9960268948635,NA,0.0228741350717661,NA
53,76,17497,NA,NA,6,NA,NA,0.0343033560116631,NA,NA,0.0343033560116631,NA,139958.620644865,NA,47.9940403423097,NA,0.0343033560116713,NA
54,77,17517,NA,NA,20,NA,NA,0.114305309481625,NA,NA,0.114305309481625,NA,140118.60077934,NA,159.980134474317,NA,0.114305309481618,NA
55,78,17546,NA,NA,29,NA,NA,0.165553462350859,NA,NA,0.165553462350859,NA,140350.571974328,NA,231.971194987767,NA,0.165553462350854,NA
