"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,2,25,489,1337,13,47,69,108.333333333333,10.6334841628959,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,34,600,1376,9,111,39,36,22.6993865030675,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,47,728,1426,13,128,50,38.2352941176471,21.3333333333333,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,56,851,1494,9,123,68,19.1489361702128,16.8956043956044,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,72,1019,1588,16,168,94,28.5714285714286,19.7414806110458,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,100,1192,1705,28,173,117,38.8888888888889,16.9774288518155,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,133,1348,1790,33,156,85,33,13.0872483221477,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,179,1518,1849,46,170,59,34.5864661654135,12.6112759643917,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,212,1721,1986,33,203,137,18.4357541899441,13.3728590250329,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,246,1977,2025,34,256,39,16.0377358490566,14.8750726321906,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,295,2266,2211,49,289,186,19.9186991869919,14.6181082448154,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,319,2582,2482,24,316,271,8.13559322033898,13.9452780229479,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,346,2850,2777,27,268,295,8.46394984326019,10.3795507358637,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
0,15,375,3080,3056,29,230,279,8.38150289017341,8.07017543859649,10.0468131076701,NA,NA,3056,3056,279,279,NA,NA
1,16,400,3333,NA,25,253,NA,6.66666666666667,8.21428571428571,NA,6.66666666666667,8.21428571428571,3259.73333333333,3307.02857142857,203.733333333333,251.028571428571,6.66666666666666,8.2142857142857
2,17,416,3584,NA,16,251,NA,4,7.53075307530753,NA,4,7.53075307530753,3390.12266666667,3556.07272727273,130.389333333334,249.044155844156,4.00000000000001,7.53075307530753
3,18,425,3883,NA,9,299,NA,2.16346153846154,8.34263392857143,NA,2.16346153846154,8.34263392857143,3463.46666666667,3852.74285714286,73.3440000000001,296.67012987013,2.16346153846154,8.34263392857142
4,19,427,4168,NA,2,285,NA,0.470588235294118,7.33968580994077,NA,0.470588235294118,7.33968580994077,3479.76533333333,4135.52207792208,16.2986666666666,282.779220779221,0.470588235294115,7.33968580994077
5,20,441,4456,NA,14,288,NA,3.27868852459016,6.90978886756238,NA,3.27868852459016,6.90978886756238,3593.856,4421.27792207792,114.090666666667,285.755844155844,3.27868852459017,6.90978886756238
6,21,447,4707,NA,6,251,NA,1.36054421768707,5.63285457809695,NA,1.36054421768707,5.63285457809695,3642.752,4670.32207792208,48.8960000000002,249.044155844155,1.36054421768708,5.63285457809694
7,22,453,4902,NA,6,195,NA,1.34228187919463,4.1427660930529,NA,1.34228187919463,4.1427660930529,3691.648,4863.8025974026,48.8959999999997,193.480519480519,1.34228187919462,4.1427660930529
8,23,459,5098,NA,6,196,NA,1.32450331125828,3.9983680130559,NA,1.32450331125828,3.9983680130559,3740.544,5058.27532467532,48.8960000000002,194.472727272727,1.32450331125828,3.99836801305589
9,24,464,5328,NA,5,230,NA,1.08932461873638,4.51157316594743,NA,1.08932461873638,4.51157316594743,3781.29066666667,5286.48311688312,40.7466666666669,228.207792207792,1.08932461873639,4.51157316594744
10,25,468,5553,NA,4,225,NA,0.862068965517241,4.22297297297297,NA,0.862068965517241,4.22297297297297,3813.888,5509.72987012987,32.5973333333332,223.246753246754,0.862068965517237,4.22297297297298
11,26,473,5774,NA,5,221,NA,1.06837606837607,3.97983072213218,NA,1.06837606837607,3.97983072213218,3854.63466666667,5729.00779220779,40.7466666666664,219.277922077921,1.06837606837606,3.97983072213217
12,27,478,6005,NA,5,231,NA,1.05708245243129,4.0006927606512,NA,1.05708245243129,4.0006927606512,3895.38133333333,5958.20779220779,40.7466666666664,229.200000000001,1.05708245243128,4.00069276065121
13,28,487,6213,NA,9,208,NA,1.88284518828452,3.46378018318068,NA,1.88284518828452,3.46378018318068,3968.72533333333,6164.58701298701,73.3440000000001,206.37922077922,1.88284518828452,3.46378018318068
14,29,492,6387,NA,5,174,NA,1.02669404517454,2.80057943022694,NA,1.02669404517454,2.80057943022694,4009.472,6337.23116883117,40.7466666666669,172.644155844156,1.02669404517454,2.80057943022694
15,30,500,6533,NA,8,146,NA,1.6260162601626,2.28589322060435,NA,1.6260162601626,2.28589322060435,4074.66666666667,6482.0935064935,65.1946666666672,144.862337662337,1.62601626016262,2.28589322060435
16,31,506,6718,NA,6,185,NA,1.2,2.8317771314863,NA,1.2,2.8317771314863,4123.56266666667,6665.65194805195,48.8960000000002,183.558441558442,1.2,2.8317771314863
17,32,509,6921,NA,3,203,NA,0.592885375494071,3.02173265852932,NA,0.592885375494071,3.02173265852932,4148.01066666667,6867.07012987013,24.4479999999994,201.418181818181,0.592885375494057,3.02173265852932
18,33,514,7111,NA,5,190,NA,0.982318271119843,2.7452680248519,NA,0.982318271119843,2.7452680248519,4188.75733333333,7055.58961038961,40.7466666666669,188.519480519481,0.982318271119848,2.74526802485192
19,34,519,7337,NA,5,226,NA,0.972762645914397,3.17817465897905,NA,0.972762645914397,3.17817465897905,4229.504,7279.82857142857,40.7466666666669,224.238961038961,0.972762645914402,3.17817465897905
20,35,525,7534,NA,6,197,NA,1.15606936416185,2.68502112580074,NA,1.15606936416185,2.68502112580074,4278.4,7475.2935064935,48.8960000000006,195.464935064935,1.15606936416186,2.68502112580074
21,36,530,7686,NA,5,152,NA,0.952380952380952,2.01752057340058,NA,0.952380952380952,2.01752057340058,4319.14666666667,7626.10909090909,40.7466666666669,150.815584415584,0.952380952380958,2.01752057340058
22,37,539,7829,NA,9,143,NA,1.69811320754717,1.86052563101743,NA,1.69811320754717,1.86052563101743,4392.49066666667,7767.9948051948,73.3440000000001,141.885714285715,1.69811320754717,1.86052563101744
23,38,545,7958,NA,6,129,NA,1.11317254174397,1.64772001532763,NA,1.11317254174397,1.64772001532763,4441.38666666667,7895.98961038961,48.8959999999997,127.994805194805,1.11317254174396,1.64772001532763
24,39,549,8140,NA,4,182,NA,0.73394495412844,2.28700678562453,NA,0.73394495412844,2.28700678562453,4473.984,8076.57142857143,32.5973333333332,180.581818181818,0.733944954128436,2.28700678562452
25,40,556,8309,NA,7,169,NA,1.27504553734062,2.07616707616708,NA,1.27504553734062,2.07616707616708,4531.02933333333,8244.25454545454,57.0453333333335,167.683116883117,1.27504553734062,2.07616707616708
26,41,562,8477,NA,6,168,NA,1.07913669064748,2.02190395956192,NA,1.07913669064748,2.02190395956192,4579.92533333333,8410.94545454545,48.8959999999997,166.690909090908,1.07913669064748,2.02190395956191
27,42,567,8624,NA,5,147,NA,0.889679715302491,1.73410404624277,NA,0.889679715302491,1.73410404624277,4620.672,8556.8,40.7466666666669,145.854545454546,0.889679715302496,1.73410404624278
28,43,572,8732,NA,5,108,NA,0.881834215167548,1.25231910946197,NA,0.881834215167548,1.25231910946197,4661.41866666667,8663.95844155844,40.746666666666,107.158441558442,0.881834215167534,1.25231910946197
29,44,577,8864,NA,5,132,NA,0.874125874125874,1.51168117269812,NA,0.874125874125874,1.51168117269812,4702.16533333333,8794.92987012987,40.7466666666669,130.971428571429,0.874125874125879,1.51168117269813
30,45,582,9026,NA,5,162,NA,0.866551126516464,1.82761732851986,NA,0.866551126516464,1.82761732851986,4742.912,8955.66753246753,40.746666666666,160.737662337662,0.86655112651645,1.82761732851985
31,46,584,9154,NA,2,128,NA,0.343642611683849,1.41812541546643,NA,0.343642611683849,1.41812541546643,4759.21066666667,9082.67012987013,16.2986666666666,127.002597402596,0.343642611683847,1.41812541546641
32,47,587,9299,NA,3,145,NA,0.513698630136986,1.58400699147913,NA,0.513698630136986,1.58400699147913,4783.65866666667,9226.54025974026,24.4480000000003,143.870129870131,0.513698630136993,1.58400699147915
33,48,590,9413,NA,3,114,NA,0.511073253833049,1.22593827293257,NA,0.511073253833049,1.22593827293257,4808.10666666667,9339.65194805195,24.4479999999994,113.111688311688,0.511073253833037,1.22593827293257
34,49,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,4824.40533333333,NA,16.2986666666666,NA,0.338983050847456,NA
35,50,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,4840.704,NA,16.2986666666666,NA,0.337837837837836,NA
36,51,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,4857.00266666667,NA,16.2986666666675,NA,0.336700336700354,NA
37,52,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,4865.152,NA,8.14933333333374,NA,0.167785234899337,NA
38,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,4881.45066666667,NA,16.2986666666675,NA,0.335008375209397,NA
39,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,4889.6,NA,8.14933333333374,NA,0.166944908180309,NA
40,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,4905.89866666667,NA,16.2986666666675,NA,0.33333333333335,NA
41,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,4914.048,NA,8.14933333333374,NA,0.166112956810639,NA
42,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,4922.19733333334,NA,8.14933333333374,NA,0.165837479270323,NA
43,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,4930.34666666667,NA,8.14933333333283,NA,0.165562913907274,NA
44,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,4938.496,NA,8.14933333333283,NA,0.165289256198337,NA
45,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,4946.64533333334,NA,8.14933333333374,NA,0.165016501650173,NA
46,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,4946.64533333334,NA,0,NA,0,NA
47,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,4954.79466666667,NA,8.14933333333283,NA,0.164744645799001,NA
48,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,4954.79466666667,NA,0,NA,0,NA
49,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,4962.944,NA,8.14933333333374,NA,0.164473684210535,NA
50,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,4971.09333333334,NA,8.14933333333374,NA,0.164203612479483,NA
