"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,739,NA,NA,37,NA,NA,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,754,NA,NA,15,NA,NA,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,785,NA,NA,31,NA,NA,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,863,NA,NA,78,NA,NA,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,902,NA,NA,39,NA,NA,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,914,NA,NA,12,NA,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,939,NA,NA,25,NA,NA,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,967,NA,NA,28,NA,NA,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,988,NA,NA,21,NA,NA,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1020,NA,NA,32,NA,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1044,NA,NA,24,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1063,NA,NA,19,NA,NA,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1079,NA,NA,16,NA,NA,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5,1095,NA,NA,16,NA,NA,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,7,1118,NA,2,23,NA,40,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,10,1136,NA,3,18,NA,42.8571428571429,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,13,1169,NA,3,33,NA,30,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,19,1191,NA,6,22,NA,46.1538461538462,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,26,1206,NA,7,15,NA,36.8421052631579,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,33,1238,NA,7,32,NA,26.9230769230769,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,50,1248,NA,17,10,NA,51.5151515151515,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,60,1287,NA,10,39,NA,20,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,74,1310,NA,14,23,NA,23.3333333333333,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,92,1335,NA,18,25,NA,24.3243243243243,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,114,1360,NA,22,25,NA,23.9130434782609,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,137,1366,NA,23,6,NA,20.1754385964912,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,174,1371,NA,37,5,NA,27.007299270073,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,219,1398,NA,45,27,NA,25.8620689655172,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,272,1427,NA,53,29,NA,24.2009132420091,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,301,1441,NA,29,14,NA,10.6617647058824,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,369,1457,NA,68,16,NA,22.5913621262458,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,448,1490,NA,79,33,NA,21.4092140921409,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,523,1491,NA,75,1,NA,16.7410714285714,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,627,1509,NA,104,18,NA,19.8852772466539,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,734,1545,NA,107,36,NA,17.0653907496013,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,829,1593,NA,95,48,NA,12.9427792915531,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,934,1616,NA,105,23,NA,12.6658624849216,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,4,1059,1717,NA,125,101,NA,13.3832976445396,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,7,1216,1759,3,157,42,75,14.8253068932956,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,15,1394,1774,8,178,15,114.285714285714,14.6381578947368,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,21,1588,1854,6,194,80,40,13.9167862266858,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,29,1753,1867,8,165,13,38.0952380952381,10.3904282115869,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,34,1895,1906,5,142,39,17.2413793103448,8.10039931545921,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,44,2050,1951,10,155,45,29.4117647058824,8.17941952506596,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,62,2205,1974,18,155,23,40.9090909090909,7.5609756097561,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,82,2389,2010,20,184,36,32.258064516129,8.34467120181406,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,110,2564,2017,28,175,7,34.1463414634146,7.3252406864797,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,131,2741,2041,21,177,24,19.0909090909091,6.90327613104524,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,152,2896,2071,21,155,30,16.030534351145,5.65487048522437,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,181,3016,2092,29,120,21,19.0789473684211,4.14364640883978,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,196,3136,2119,15,120,27,8.28729281767956,3.97877984084881,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,213,3278,2131,17,142,12,8.6734693877551,4.5280612244898,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,230,3416,2144,17,138,13,7.981220657277,4.20988407565589,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,246,3552,2153,16,136,9,6.95652173913043,3.98126463700234,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,256,3694,2169,10,142,16,4.0650406504065,3.99774774774775,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,261,3822,2188,5,128,19,1.953125,3.46507850568489,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,263,3929,2212,2,107,24,0.766283524904214,2.79958137100994,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,271,4019,2233,8,90,21,3.04182509505703,2.29065920081446,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,275,4133,2259,4,114,26,1.4760147601476,2.83652649912914,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,279,4257,2289,4,124,30,1.45454545454545,3.00024195499637,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,283,4374,2298,4,117,9,1.4336917562724,2.74841437632135,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,285,4513,2341,2,139,43,0.706713780918728,3.17786922725194,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,288,4635,2376,3,122,35,1.05263157894737,2.70330157323288,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,291,4728,2418,3,93,42,1.04166666666667,2.00647249190939,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,294,4816,2435,3,88,17,1.03092783505155,1.86125211505922,0.703060380479735,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,299,4895,2486,5,79,51,1.70068027210884,1.64036544850498,2.09445585215606,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,302,5008,2543,3,113,57,1.00334448160535,2.30847803881512,2.29283990345937,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,308,5111,2552,6,103,9,1.98675496688742,2.05670926517572,0.353912701533622,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,311,5215,2582,3,104,30,0.974025974025974,2.03482684406183,1.17554858934169,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,313,5305,2629,2,90,47,0.643086816720257,1.72579098753595,1.82029434546863,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,316,5372,2661,3,67,32,0.958466453674121,1.26295947219604,1.21719284899201,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,319,5453,2712,3,81,51,0.949367088607595,1.5078183172003,1.91657271702368,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,323,5553,2761,4,100,49,1.25391849529781,1.83385292499542,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,326,5631,2817,3,78,56,0.928792569659443,1.40464613722312,2.02825063382832,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,331,5721,2870,5,90,53,1.53374233128834,1.59829515183804,1.88143414980476,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,335,5790,2905,4,69,35,1.20845921450151,1.20608285264814,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
0,39,338,5859,2932,3,69,27,0.895522388059702,1.19170984455959,0.929432013769363,NA,NA,2932,2932,27,27,NA,NA
1,40,342,5911,NA,4,52,NA,1.18343195266272,0.887523468168629,NA,1.18343195266272,0.887523468168629,2966.69822485207,2958.0221880867,34.6982248520712,26.0221880867043,1.18343195266273,0.887523468168633
2,41,346,5973,NA,4,62,NA,1.16959064327485,1.04889189646422,NA,1.16959064327485,1.04889189646422,3001.39644970414,2989.04864311316,34.6982248520708,31.0264550264551,1.16959064327485,1.04889189646422
3,42,349,6035,NA,3,62,NA,0.867052023121387,1.03800435292148,NA,0.867052023121387,1.03800435292148,3027.4201183432,3020.07509813961,26.0236686390531,31.0264550264546,0.867052023121382,1.03800435292147
4,43,352,6090,NA,3,55,NA,0.859598853868195,0.911350455675228,NA,0.859598853868195,0.911350455675228,3053.44378698225,3047.59856630824,26.0236686390531,27.5234681686297,0.859598853868189,0.911350455675237
5,44,355,6148,NA,3,58,NA,0.852272727272727,0.952380952380952,NA,0.852272727272727,0.952380952380952,3079.4674556213,3076.6233145588,26.0236686390535,29.0247482505547,0.852272727272737,0.952380952380952
6,45,358,6205,NA,3,57,NA,0.845070422535211,0.927130774235524,NA,0.845070422535211,0.927130774235524,3105.49112426035,3105.14763611538,26.0236686390531,28.5243215565793,0.845070422535206,0.927130774235512
7,46,359,6246,NA,1,41,NA,0.279329608938547,0.660757453666398,NA,0.279329608938547,0.660757453666398,3114.16568047337,3125.66513056836,8.67455621301769,20.5174944529786,0.279329608938546,0.660757453666405
8,47,361,6282,NA,2,36,NA,0.557103064066852,0.576368876080692,NA,0.557103064066852,0.576368876080692,3131.51479289941,3143.68049155146,17.3491124260354,18.0153609831032,0.557103064066849,0.5763688760807
9,48,363,6314,NA,2,32,NA,0.554016620498615,0.509391913403375,NA,0.554016620498615,0.509391913403375,3148.86390532544,3159.69414575866,17.3491124260354,16.0136542072028,0.554016620498611,0.50939191340338
10,49,364,6357,NA,1,43,NA,0.275482093663912,0.681026290782388,NA,0.275482093663912,0.681026290782388,3157.53846153846,3181.21249359959,8.67455621301769,21.5183478409285,0.27548209366391,0.68102629078239
11,50,365,6398,NA,1,41,NA,0.274725274725275,0.64495831366997,NA,0.274725274725275,0.64495831366997,3166.21301775148,3201.72998805257,8.67455621301769,20.5174944529786,0.274725274725273,0.644958313669977
12,51,366,6438,NA,1,40,NA,0.273972602739726,0.625195373554236,NA,0.273972602739726,0.625195373554236,3174.8875739645,3221.74705581157,8.67455621301815,20.0170677590031,0.273972602739739,0.625195373554231
13,52,367,6470,NA,1,32,NA,0.273224043715847,0.497048772910842,NA,0.273224043715847,0.497048772910842,3183.56213017751,3237.76071001877,8.67455621301724,16.0136542072023,0.273224043715831,0.497048772910833
14,53,368,6493,NA,1,23,NA,0.272479564032698,0.35548686244204,NA,0.272479564032698,0.35548686244204,3192.23668639053,3249.2705239802,8.67455621301769,11.509813961427,0.272479564032696,0.355486862442043
15,54,369,6515,NA,1,22,NA,0.271739130434783,0.33882642846142,NA,0.271739130434783,0.33882642846142,3200.91124260355,3260.27991124765,8.67455621301815,11.0093872674515,0.271739130434795,0.338826428461412
16,55,370,6557,NA,1,42,NA,0.2710027100271,0.644666155026861,NA,0.2710027100271,0.644666155026861,3209.58579881657,3281.29783239461,8.67455621301724,21.0179211469531,0.271002710027084,0.644666155026851
17,56,371,6583,NA,1,26,NA,0.27027027027027,0.396522800061003,NA,0.27027027027027,0.396522800061003,3218.26035502958,3294.30892643796,8.67455621301769,13.0110940433519,0.270270270270269,0.396522800060998
18,57,372,6613,NA,1,30,NA,0.269541778975741,0.455719276925414,NA,0.269541778975741,0.455719276925414,3226.9349112426,3309.32172725721,8.67455621301769,15.0128008192519,0.26954177897574,0.455719276925397
19,58,372,6636,NA,0,23,NA,0,0.347799788295781,NA,0,0.347799788295781,3226.9349112426,3320.83154121864,0,11.5098139614265,0,0.347799788295771
20,59,373,6662,NA,1,26,NA,0.268817204301075,0.391802290536468,NA,0.268817204301075,0.391802290536468,3235.60946745562,3333.84263526199,8.67455621301769,13.0110940433519,0.268817204301074,0.391802290536463
21,60,373,6682,NA,0,20,NA,0,0.300210147102972,NA,0,0.300210147102972,3235.60946745562,3343.85116914149,0,10.0085338795016,0,0.30021014710297
22,61,373,6695,NA,0,13,NA,0,0.194552529182879,NA,0,0.194552529182879,3235.60946745562,3350.35671616317,0,6.50554702167619,0,0.194552529182884
23,62,374,6720,NA,1,25,NA,0.268096514745308,0.373412994772218,NA,0.268096514745308,0.373412994772218,3244.28402366864,3362.86738351254,8.67455621301769,12.5106673493774,0.268096514745307,0.373412994772229
24,63,374,6739,NA,0,19,NA,0,0.282738095238095,NA,0,0.282738095238095,3244.28402366864,3372.37549069807,0,9.50810718552611,0,0.282738095238083
25,64,375,6758,NA,1,19,NA,0.267379679144385,0.281940940792402,NA,0.267379679144385,0.281940940792402,3252.95857988166,3381.8835978836,8.67455621301769,9.50810718552702,0.267379679144383,0.281940940792417
26,65,375,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,3252.95857988166,3391.8921317631,0,10.0085338795016,0,0.295945546019531
27,66,375,6797,NA,0,19,NA,0,0.280318678076129,NA,0,0.280318678076129,3252.95857988166,3401.40023894862,0,9.50810718552611,0,0.280318678076116
28,67,376,6813,NA,1,16,NA,0.266666666666667,0.235397969692511,NA,0.266666666666667,0.235397969692511,3261.63313609467,3409.40706605223,8.67455621301769,8.00682710360161,0.266666666666665,0.235397969692521
29,68,376,6822,NA,0,9,NA,0,0.132100396301189,NA,0,0.132100396301189,3261.63313609467,3413.910906298,0,4.50384024577534,0,0.132100396301177
30,69,376,6834,NA,0,12,NA,0,0.175901495162709,NA,0,0.175901495162709,3261.63313609467,3419.9160266257,0,6.00512032770121,0,0.175901495162716
31,70,377,6851,NA,1,17,NA,0.265957446808511,0.248756218905473,NA,0.265957446808511,0.248756218905473,3270.30769230769,3428.42328042328,8.67455621301769,8.5072537975766,0.265957446808509,0.248756218905479
32,71,377,6869,NA,0,18,NA,0,0.262735367099693,NA,0,0.262735367099693,3270.30769230769,3437.43096091483,0,9.00768049155113,0,0.262735367099684
33,72,377,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,3270.30769230769,3444.93736132446,0,7.50640040962617,0,0.218372397728926
34,73,378,6896,NA,1,12,NA,0.26525198938992,0.174317257408483,NA,0.26525198938992,0.174317257408483,3278.98224852071,3450.94248165216,8.67455621301769,6.00512032770121,0.265251989389919,0.17431725740849
35,74,378,6906,NA,0,10,NA,0,0.145011600928074,NA,0,0.145011600928074,3278.98224852071,3455.94674859191,0,5.00426693975123,0,0.145011600928087
36,75,378,6912,NA,0,6,NA,0,0.0868809730668983,NA,0,0.0868809730668983,3278.98224852071,3458.94930875576,0,3.00256016385083,0,0.0868809730669083
37,76,378,6922,NA,0,10,NA,0,0.144675925925926,NA,0,0.144675925925926,3278.98224852071,3463.95357569551,0,5.00426693975078,0,0.144675925925925
38,77,378,6931,NA,0,9,NA,0,0.130020225368391,NA,0,0.130020225368391,3278.98224852071,3468.45741594129,0,4.50384024577579,0,0.130020225368392
39,78,379,6936,NA,1,5,NA,0.264550264550265,0.07213966238638,NA,0.264550264550265,0.07213966238638,3287.65680473373,3470.95954941116,8.67455621301769,2.50213346987493,0.264550264550263,0.0721396623863665
40,79,380,6952,NA,1,16,NA,0.263852242744063,0.230680507497116,NA,0.263852242744063,0.230680507497116,3296.33136094674,3478.96637651476,8.67455621301769,8.00682710360161,0.263852242744062,0.230680507497126
41,80,381,6960,NA,1,8,NA,0.263157894736842,0.115074798619102,NA,0.263157894736842,0.115074798619102,3305.00591715976,3482.96979006656,8.67455621301724,4.00341355180035,0.263157894736827,0.115074798619094
42,81,382,6966,NA,1,6,NA,0.26246719160105,0.0862068965517241,NA,0.26246719160105,0.0862068965517241,3313.68047337278,3485.97235023041,8.67455621301815,3.00256016385038,0.262467191601062,0.086206896551721
43,82,383,6974,NA,1,8,NA,0.261780104712042,0.114843525696239,NA,0.261780104712042,0.114843525696239,3322.3550295858,3489.97576378221,8.67455621301815,4.0034135518008,0.261780104712054,0.114843525696243
44,83,384,6982,NA,1,8,NA,0.261096605744125,0.114711786636077,NA,0.261096605744125,0.114711786636077,3331.02958579881,3493.97917733401,8.67455621301724,4.00341355180035,0.26109660574411,0.114711786636068
45,84,385,6988,NA,1,6,NA,0.260416666666667,0.0859352621025494,NA,0.260416666666667,0.0859352621025494,3339.70414201183,3496.98173749787,8.67455621301815,3.00256016385038,0.260416666666679,0.0859352621025463
46,85,386,6999,NA,1,11,NA,0.25974025974026,0.157412707498569,NA,0.25974025974026,0.157412707498569,3348.37869822485,3502.48643113159,8.67455621301724,5.50469363372576,0.259740259740245,0.157412707498565
47,86,386,7004,NA,0,5,NA,0,0.0714387769681383,NA,0,0.0714387769681383,3348.37869822485,3504.98856460147,0,2.50213346987539,0,0.0714387769681379
48,87,387,7015,NA,1,11,NA,0.259067357512953,0.157053112507139,NA,0.259067357512953,0.157053112507139,3357.05325443787,3510.49325823519,8.67455621301769,5.50469363372576,0.259067357512952,0.157053112507135
49,88,387,7025,NA,0,10,NA,0,0.142551674982181,NA,0,0.142551674982181,3357.05325443787,3515.49752517494,0,5.00426693975078,0,0.14255167498218
50,89,388,7034,NA,1,9,NA,0.258397932816538,0.128113879003559,NA,0.258397932816538,0.128113879003559,3365.72781065089,3520.00136542072,8.67455621301815,4.50384024577579,0.258397932816549,0.128113879003561
51,90,389,7040,NA,1,6,NA,0.257731958762887,0.0852999715666761,NA,0.257731958762887,0.0852999715666761,3374.4023668639,3523.00392558457,8.67455621301769,3.00256016385038,0.257731958762885,0.085299971566673
52,91,389,7049,NA,0,9,NA,0,0.127840909090909,NA,0,0.127840909090909,3374.4023668639,3527.50776583034,0,4.50384024577534,0,0.127840909090898
53,92,390,7059,NA,1,10,NA,0.25706940874036,0.141864094197759,NA,0.25706940874036,0.141864094197759,3383.07692307692,3532.5120327701,8.67455621301724,5.00426693975078,0.257069408740345,0.141864094197758
54,93,391,7055,NA,1,-4,NA,0.256410256410256,-0.0566652500354158,NA,0.256410256410256,-0.0566652500354158,3391.75147928994,3530.51032599419,8.67455621301769,-2.0017067759004,0.256410256410255,-0.056665250035418
55,94,392,7063,NA,1,8,NA,0.255754475703325,0.113394755492558,NA,0.255754475703325,0.113394755492558,3400.42603550296,3534.513739546,8.67455621301769,4.0034135518008,0.255754475703323,0.113394755492563
56,95,392,7069,NA,0,6,NA,0,0.0849497380716409,NA,0,0.0849497380716409,3400.42603550296,3537.51629970985,0,3.00256016385083,0,0.0849497380716507
57,96,394,7076,NA,2,7,NA,0.510204081632653,0.0990239072004527,NA,0.510204081632653,0.0990239072004527,3417.77514792899,3541.01928656767,17.3491124260354,3.50298685782536,0.51020408163265,0.0990239072004469
58,97,397,7079,NA,3,3,NA,0.761421319796954,0.0423968343697004,NA,0.761421319796954,0.0423968343697004,3443.79881656804,3542.5205666496,26.0236686390531,1.50128008192542,0.76142131979695,0.0423968343697053
59,98,399,7096,NA,2,17,NA,0.503778337531486,0.240146913405848,NA,0.503778337531486,0.240146913405848,3461.14792899408,3551.02782044717,17.3491124260354,8.5072537975766,0.503778337531483,0.240146913405855
60,99,400,7105,NA,1,9,NA,0.25062656641604,0.126832018038331,NA,0.25062656641604,0.126832018038331,3469.8224852071,3555.53166069295,8.67455621301769,4.50384024577579,0.250626566416039,0.126832018038333
61,100,401,7113,NA,1,8,NA,0.25,0.112596762843068,NA,0.25,0.112596762843068,3478.49704142012,3559.53507424475,8.67455621301769,4.0034135518008,0.249999999999999,0.112596762843073
62,101,402,7118,NA,1,5,NA,0.249376558603491,0.0702938282018839,NA,0.249376558603491,0.0702938282018839,3487.17159763313,3562.03720771463,8.67455621301769,2.50213346987493,0.24937655860349,0.0702938282018707
63,102,403,7123,NA,1,5,NA,0.248756218905473,0.0702444506883956,NA,0.248756218905473,0.0702444506883956,3495.84615384615,3564.5393411845,8.67455621301769,2.50213346987539,0.248756218905471,0.0702444506883952
64,103,405,7127,NA,2,4,NA,0.496277915632754,0.0561561139969114,NA,0.496277915632754,0.0561561139969114,3513.19526627219,3566.5410479604,17.3491124260358,2.0017067759004,0.496277915632764,0.0561561139969136
65,104,406,7131,NA,1,4,NA,0.246913580246914,0.0561245966044619,NA,0.246913580246914,0.0561245966044619,3521.8698224852,3568.5427547363,8.67455621301769,2.0017067759004,0.246913580246912,0.0561245966044641
66,105,408,7136,NA,2,5,NA,0.492610837438424,0.0701163932127331,NA,0.492610837438424,0.0701163932127331,3539.21893491124,3571.04488820618,17.3491124260358,2.50213346987539,0.492610837438434,0.0701163932127327
67,106,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,3556.56804733728,NA,17.3491124260354,NA,0.49019607843137,NA
68,107,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,3573.91715976331,NA,17.3491124260354,NA,0.487804878048778,NA
69,108,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,3582.59171597633,NA,8.67455621301815,NA,0.242718446601953,NA
70,109,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,3591.26627218935,NA,8.67455621301769,NA,0.242130750605325,NA
71,110,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,3608.61538461538,NA,17.3491124260354,NA,0.483091787439611,NA
72,111,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,3625.96449704142,NA,17.3491124260354,NA,0.480769230769228,NA
73,112,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,3643.31360946745,NA,17.3491124260354,NA,0.478468899521528,NA
74,113,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,3651.98816568047,NA,8.67455621301769,NA,0.238095238095237,NA
75,114,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,3660.66272189349,NA,8.67455621301769,NA,0.2375296912114,NA
76,115,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,3678.01183431952,NA,17.3491124260354,NA,0.473933649289097,NA
77,116,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3686.68639053254,NA,8.67455621301724,NA,0.23584905660376,NA
78,117,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3695.36094674556,NA,8.67455621301815,NA,0.23529411764707,NA
79,118,428,NA,NA,2,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,3712.7100591716,NA,17.3491124260358,NA,0.469483568075127,NA
80,119,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,3730.05917159763,NA,17.3491124260358,NA,0.467289719626178,NA
81,120,433,NA,NA,3,NA,NA,0.697674418604651,NA,NA,0.697674418604651,NA,3756.08284023668,NA,26.0236686390531,NA,0.697674418604647,NA
82,121,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3764.7573964497,NA,8.67455621301815,NA,0.230946882217101,NA
