"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,242,1080,NA,49,40,NA,25.3886010362694,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,301,1126,NA,59,46,NA,24.3801652892562,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,333,1178,NA,32,52,NA,10.6312292358804,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,409,1206,NA,76,28,NA,22.8228228228228,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,496,1243,NA,87,37,NA,21.2713936430318,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,580,1254,NA,84,11,NA,16.9354838709677,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,695,1287,NA,115,33,NA,19.8275862068966,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,813,1307,NA,118,20,NA,16.9784172661871,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,919,1326,NA,106,19,NA,13.0381303813038,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,8,1035,1374,4,116,48,100,12.6224156692057,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,17,1173,1489,9,138,115,112.5,13.3333333333333,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,23,1348,1585,6,175,96,35.2941176470588,14.9190110826939,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,32,1545,1625,9,197,40,39.1304347826087,14.6142433234421,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,38,1760,1664,6,215,39,18.75,13.915857605178,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,49,1943,1689,11,183,25,28.9473684210526,10.3977272727273,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,68,2100,1761,19,157,72,38.7755102040816,8.0802882141019,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,91,2272,1805,23,172,44,33.8235294117647,8.19047619047619,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,122,2443,1835,31,171,30,34.0659340659341,7.52640845070423,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,145,2647,1887,23,204,52,18.8524590163934,8.35038886614818,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,168,2841,1901,23,194,14,15.8620689655172,7.3290517567057,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,201,3038,1920,33,197,19,19.6428571428571,6.9341781063006,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,218,3209,1942,17,171,22,8.45771144278607,5.62870309414088,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,236,3342,1976,18,133,34,8.25688073394496,4.14459333125584,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,255,3475,2041,19,133,65,8.05084745762712,3.97965290245362,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,273,3632,2120,18,157,79,7.05882352941176,4.51798561151079,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,283,3785,2120,10,153,0,3.66300366300366,4.21255506607929,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,290,3936,2120,7,151,0,2.47349823321555,3.9894319682959,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,291,4094,2192,1,158,72,0.344827586206897,4.01422764227642,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,300,4236,2278,9,142,86,3.09278350515464,3.46849047386419,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,305,4354,2322,5,118,44,1.66666666666667,2.78564683663834,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
0,22,309,4454,2371,4,100,49,1.31147540983607,2.29673863114378,2.11024978466839,NA,NA,2371,2371,49,49,NA,NA
1,23,313,4580,NA,4,126,NA,1.29449838187702,2.82891782667265,NA,1.29449838187702,2.82891782667265,2401.6925566343,2438.07364167041,30.6925566343043,67.0736416704085,1.29449838187703,2.82891782667265
2,24,316,4718,NA,3,138,NA,0.958466453674121,3.01310043668122,NA,0.958466453674121,3.01310043668122,2424.71197411003,2511.53524921419,23.019417475728,73.4616075437807,0.958466453674115,3.01310043668122
3,25,319,4848,NA,3,130,NA,0.949367088607595,2.75540483255617,NA,0.949367088607595,2.75540483255617,2447.73139158576,2580.73821284239,23.0194174757285,69.2029636281991,0.949367088607607,2.75540483255616
4,26,322,5002,NA,3,154,NA,0.940438871473354,3.17656765676568,NA,0.940438871473354,3.17656765676568,2470.75080906149,2662.71710821733,23.019417475728,81.9788953749439,0.940438871473348,3.17656765676568
5,27,326,5136,NA,4,134,NA,1.24223602484472,2.67892842862855,NA,1.24223602484472,2.67892842862855,2501.44336569579,2734.04939380332,30.6925566343043,71.3322855859901,1.24223602484472,2.67892842862855
6,28,332,5240,NA,6,104,NA,1.84049079754601,2.02492211838006,NA,1.84049079754601,2.02492211838006,2547.48220064725,2789.41176470588,46.038834951456,55.3623709025592,1.840490797546,2.02492211838005
7,29,335,5337,NA,3,97,NA,0.903614457831325,1.85114503816794,NA,0.903614457831325,1.85114503816794,2570.50161812298,2841.04782218231,23.019417475728,51.6360574764258,0.903614457831319,1.85114503816794
8,30,341,5425,NA,6,88,NA,1.7910447761194,1.64886640434701,NA,1.7910447761194,1.64886640434701,2616.54045307443,2887.8929052537,46.038834951456,46.8450830713964,1.79104477611939,1.64886640434701
9,31,345,5549,NA,4,124,NA,1.17302052785924,2.28571428571429,NA,1.17302052785924,2.28571428571429,2647.23300970874,2953.90188594522,30.6925566343043,66.0089806915134,1.17302052785924,2.28571428571429
10,32,347,5664,NA,2,115,NA,0.579710144927536,2.07244548567309,NA,0.579710144927536,2.07244548567309,2662.57928802589,3015.1198922317,15.3462783171517,61.2180062864841,0.579710144927521,2.0724454856731
11,33,350,5779,NA,3,115,NA,0.864553314121038,2.03036723163842,NA,0.864553314121038,2.03036723163842,2685.59870550162,3076.33789851818,23.019417475728,61.2180062864836,0.864553314121032,2.0303672316384
12,34,354,5879,NA,4,100,NA,1.14285714285714,1.73040318394186,NA,1.14285714285714,1.73040318394186,2716.29126213592,3129.57094746295,30.6925566343039,53.2330489447691,1.14285714285713,1.73040318394187
13,35,358,5953,NA,4,74,NA,1.12994350282486,1.25871746895731,NA,1.12994350282486,1.25871746895731,2746.98381877022,3168.96340368208,30.6925566343039,39.3924562191291,1.12994350282485,1.25871746895731
14,36,361,6043,NA,3,90,NA,0.837988826815642,1.51184276835209,NA,0.837988826815642,1.51184276835209,2770.00323624595,3216.87314773238,23.0194174757285,47.9097440502924,0.837988826815654,1.51184276835211
15,37,367,6153,NA,6,110,NA,1.66204986149584,1.8202879364554,NA,1.66204986149584,1.8202879364554,2816.04207119741,3275.42950157162,46.0388349514565,58.5563538392457,1.66204986149585,1.82028793645541
16,38,371,6240,NA,4,87,NA,1.08991825613079,1.41394441735739,NA,1.08991825613079,1.41394441735739,2846.73462783171,3321.74225415357,30.6925566343039,46.3127525819486,1.08991825613078,1.41394441735738
17,39,374,6339,NA,3,99,NA,0.808625336927224,1.58653846153846,NA,0.808625336927224,1.58653846153846,2869.75404530744,3374.44297260889,23.019417475728,52.7007184553213,0.808625336927219,1.58653846153847
18,40,379,6417,NA,5,78,NA,1.33689839572193,1.23047799337435,NA,1.33689839572193,1.23047799337435,2908.11974110032,3415.96475078581,38.3656957928806,41.5217781769197,1.33689839572194,1.23047799337435
19,41,383,6493,NA,4,76,NA,1.05540897097625,1.18435405952938,NA,1.05540897097625,1.18435405952938,2938.81229773463,3456.42186798383,30.6925566343039,40.4571171980242,1.05540897097624,1.18435405952937
20,42,386,6550,NA,3,57,NA,0.783289817232376,0.877868473740952,NA,0.783289817232376,0.877868473740952,2961.83171521035,3486.76470588235,23.019417475728,30.3428378985186,0.783289817232371,0.877868473740964
21,43,390,6619,NA,4,69,NA,1.03626943005181,1.05343511450382,NA,1.03626943005181,1.05343511450382,2992.52427184466,3523.49550965424,30.6925566343043,36.7308037718904,1.03626943005182,1.05343511450381
22,44,393,6688,NA,3,69,NA,0.769230769230769,1.04245354283124,NA,0.769230769230769,1.04245354283124,3015.54368932039,3560.22631342613,23.019417475728,36.7308037718899,0.769230769230765,1.04245354283123
23,45,397,6749,NA,4,61,NA,1.01781170483461,0.912081339712919,NA,1.01781170483461,0.912081339712919,3046.23624595469,3592.69847328244,30.6925566343043,32.4721598563092,1.01781170483461,0.912081339712926
24,46,398,6814,NA,1,65,NA,0.251889168765743,0.963105645280782,NA,0.251889168765743,0.963105645280782,3053.90938511327,3627.29995509654,7.6731391585763,34.6014818141002,0.251889168765752,0.963105645280797
25,47,400,6876,NA,2,62,NA,0.50251256281407,0.909891400058703,NA,0.50251256281407,0.909891400058703,3069.25566343042,3660.3044454423,15.3462783171517,33.0044903457565,0.502512562814057,0.909891400058699
26,48,402,6922,NA,2,46,NA,0.5,0.668993600930774,NA,0.5,0.668993600930774,3084.60194174757,3684.79164795689,15.3462783171517,24.4872025145937,0.499999999999987,0.668993600930776
27,49,404,6962,NA,2,40,NA,0.497512437810945,0.577867668303958,NA,0.497512437810945,0.577867668303958,3099.94822006472,3706.0848675348,15.3462783171522,21.2932195779076,0.497512437810947,0.577867668303962
28,50,405,6997,NA,1,35,NA,0.247524752475248,0.502729100833094,NA,0.247524752475248,0.502729100833094,3107.6213592233,3724.71643466547,7.67313915857585,18.6315671306688,0.247524752475241,0.502729100833088
29,51,406,7044,NA,1,47,NA,0.246913580246914,0.671716449907103,NA,0.246913580246914,0.671716449907103,3115.29449838187,3749.73596766951,7.67313915857585,25.0195330040415,0.246913580246907,0.671716449907107
30,52,407,7090,NA,1,46,NA,0.246305418719212,0.653038046564452,NA,0.246305418719212,0.653038046564452,3122.96763754045,3774.2231701841,7.6731391585763,24.4872025145933,0.24630541871922,0.653038046564442
31,53,408,7134,NA,1,44,NA,0.245700245700246,0.620592383638928,NA,0.245700245700246,0.620592383638928,3130.64077669903,3797.6457117198,7.6731391585763,23.4225415356977,0.245700245700254,0.620592383638915
32,54,409,7170,NA,1,36,NA,0.245098039215686,0.504625735912532,NA,0.245098039215686,0.504625735912532,3138.3139158576,3816.80960933992,7.67313915857585,19.1638976201166,0.24509803921568,0.504625735912527
33,55,410,7196,NA,1,26,NA,0.244498777506112,0.362622036262204,NA,0.244498777506112,0.362622036262204,3145.98705501618,3830.65020206556,7.6731391585763,13.8405927256399,0.244498777506121,0.362622036262205
34,56,411,7220,NA,1,24,NA,0.24390243902439,0.333518621456365,NA,0.24390243902439,0.333518621456365,3153.66019417475,3843.4261338123,7.67313915857585,12.7759317467444,0.243902439024384,0.333518621456362
35,57,412,7266,NA,1,46,NA,0.24330900243309,0.637119113573407,NA,0.24330900243309,0.637119113573407,3161.33333333333,3867.9133363269,7.6731391585763,24.4872025145933,0.243309002433098,0.637119113573398
36,58,413,7296,NA,1,30,NA,0.242718446601942,0.412881915772089,NA,0.242718446601942,0.412881915772089,3169.00647249191,3883.88325101033,7.6731391585763,15.9699146834305,0.24271844660195,0.412881915772086
37,59,413,7328,NA,0,32,NA,0,0.43859649122807,NA,0,0.43859649122807,3169.00647249191,3900.91782667265,0,17.0345756623256,0,0.438596491228059
38,60,413,7354,NA,0,26,NA,0,0.354803493449782,NA,0,0.354803493449782,3169.00647249191,3914.75841939829,0,13.8405927256399,0,0.354803493449783
39,61,414,7383,NA,1,29,NA,0.242130750605327,0.394343214577101,NA,0.242130750605327,0.394343214577101,3176.67961165048,3930.19600359228,7.6731391585763,15.4375841939827,0.242130750605335,0.394343214577096
40,62,414,7405,NA,0,22,NA,0,0.297981850196397,NA,0,0.297981850196397,3176.67961165048,3941.90727436012,0,11.7112707678493,0,0.297981850196402
41,63,415,7420,NA,1,15,NA,0.241545893719807,0.202565833896016,NA,0.241545893719807,0.202565833896016,3184.35275080906,3949.89223170184,7.6731391585763,7.98495734171547,0.241545893719815,0.20256583389602
42,64,415,7447,NA,0,27,NA,0,0.363881401617251,NA,0,0.363881401617251,3184.35275080906,3964.26515491693,0,14.3729232150877,0,0.363881401617253
43,65,416,7468,NA,1,21,NA,0.240963855421687,0.281992748757889,NA,0.240963855421687,0.281992748757889,3192.02588996764,3975.44409519533,7.6731391585763,11.1789402784011,0.240963855421695,0.281992748757881
44,66,416,7490,NA,0,22,NA,0,0.294590251740761,NA,0,0.294590251740761,3192.02588996764,3987.15536596318,0,11.7112707678493,0,0.294590251740766
45,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,3199.69902912621,NA,7.6731391585763,NA,0.240384615384623,NA
46,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3199.69902912621,NA,0,NA,0,NA
47,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3199.69902912621,NA,0,NA,0,NA
48,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3199.69902912621,NA,0,NA,0,NA
49,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,3207.37216828479,NA,7.67313915857585,NA,0.239808153477212,NA
50,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3207.37216828479,NA,0,NA,0,NA
51,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3207.37216828479,NA,0,NA,0,NA
52,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,3215.04530744336,NA,7.6731391585763,NA,0.239234449760774,NA
53,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3215.04530744336,NA,0,NA,0,NA
54,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3215.04530744336,NA,0,NA,0,NA
55,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3215.04530744336,NA,0,NA,0,NA
56,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,3222.71844660194,NA,7.67313915857585,NA,0.238663484486867,NA
57,79,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,3230.39158576052,NA,7.67313915857585,NA,0.238095238095232,NA
58,80,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3245.73786407767,NA,15.3462783171522,NA,0.475059382422805,NA
59,81,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,3253.41100323624,NA,7.67313915857585,NA,0.236406619385337,NA
60,82,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3261.08414239482,NA,7.67313915857585,NA,0.235849056603768,NA
61,83,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3268.7572815534,NA,7.6731391585763,NA,0.235294117647067,NA
62,84,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3276.43042071197,NA,7.67313915857585,NA,0.234741784037553,NA
63,85,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3284.10355987055,NA,7.67313915857585,NA,0.23419203747072,NA
64,86,428,NA,NA,0,NA,NA,0,NA,NA,0,NA,3284.10355987055,NA,0,NA,0,NA
65,87,429,NA,NA,1,NA,NA,0.233644859813084,NA,NA,0.233644859813084,NA,3291.77669902912,NA,7.67313915857585,NA,0.233644859813078,NA
66,88,429,NA,NA,0,NA,NA,0,NA,NA,0,NA,3291.77669902912,NA,0,NA,0,NA
67,89,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3299.4498381877,NA,7.6731391585763,NA,0.233100233100241,NA
68,90,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3307.12297734628,NA,7.6731391585763,NA,0.232558139534892,NA
69,91,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3314.79611650485,NA,7.67313915857585,NA,0.232018561484913,NA
