"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,183,421,NA,6,16,NA,3.38983050847458,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,187,423,NA,4,2,NA,2.18579234972678,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,191,442,NA,4,19,NA,2.13903743315508,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,195,552,NA,4,110,NA,2.09424083769634,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,198,430,NA,3,-122,NA,1.53846153846154,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,203,430,NA,5,0,NA,2.52525252525253,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,207,462,NA,4,32,NA,1.97044334975369,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,211,474,NA,4,12,NA,1.93236714975845,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,215,475,NA,4,1,NA,1.8957345971564,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,217,475,NA,2,0,NA,0.930232558139535,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,221,716,NA,4,241,NA,1.84331797235023,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,225,869,NA,4,153,NA,1.80995475113122,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,228,869,NA,3,0,NA,1.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,231,945,NA,3,76,NA,1.31578947368421,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,234,1455,NA,3,510,NA,1.2987012987013,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,237,1456,NA,3,1,NA,1.28205128205128,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,239,1574,NA,2,118,NA,0.843881856540084,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,242,1730,NA,3,156,NA,1.25523012552301,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,244,1801,NA,2,71,NA,0.826446280991736,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,246,1843,NA,2,42,NA,0.819672131147541,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,249,1850,NA,3,7,NA,1.21951219512195,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,251,1851,NA,2,1,NA,0.803212851405622,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,253,1851,NA,2,0,NA,0.796812749003984,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,254,1868,NA,1,17,NA,0.395256916996047,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,255,1842,NA,1,-26,NA,0.393700787401575,-1.39186295503212,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,257,1866,NA,2,24,NA,0.784313725490196,1.30293159609121,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,259,1868,NA,2,2,NA,0.778210116731518,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,260,1870,NA,1,2,NA,0.386100386100386,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,262,1871,NA,2,1,NA,0.769230769230769,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,263,1878,NA,1,7,NA,0.381679389312977,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,264,1873,NA,1,-5,NA,0.380228136882129,-0.266240681576145,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,265,1879,NA,1,6,NA,0.378787878787879,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,266,1885,NA,1,6,NA,0.377358490566038,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,267,1890,NA,1,5,NA,0.37593984962406,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,268,1905,NA,1,15,NA,0.374531835205993,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,269,1912,NA,1,7,NA,0.373134328358209,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,270,1912,NA,1,0,NA,0.371747211895911,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,271,1928,0,1,16,NA,0.37037037037037,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,272,1950,1,1,22,Inf,0.3690036900369,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,273,1960,0,1,10,0,0.367647058823529,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,273,1950,0,0,-10,0,0,-0.510204081632653,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,274,1961,0,1,11,0,0.366300366300366,0.564102564102564,NA,NA,1961,1961,11,11,NA,NA
1,6,2,275,NA,1,1,NA,100,0.364963503649635,NA,100,0.364963503649635,3922,1968.15693430657,1961,7.15693430656916,100,0.364963503649625
2,7,2,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,3922,1975.31386861314,0,7.15693430656938,0,0.363636363636366
3,8,3,276,NA,1,0,NA,50,0,NA,50,0,5883,1975.31386861314,1961,0,50,0
4,9,4,276,NA,1,0,NA,33.3333333333333,0,NA,33.3333333333333,0,7844,1975.31386861314,1961,0,33.3333333333333,0
5,10,5,277,NA,1,1,NA,25,0.36231884057971,NA,25,0.36231884057971,9805,1982.47080291971,1961,7.15693430656938,25,0.362318840579712
6,11,6,278,NA,1,1,NA,20,0.36101083032491,NA,20,0.36101083032491,11766,1989.62773722628,1961,7.15693430656938,20,0.361010830324912
7,12,7,278,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,13727,1989.62773722628,1961,0,16.6666666666667,0
8,13,8,279,NA,1,1,NA,14.2857142857143,0.359712230215827,NA,14.2857142857143,0.359712230215827,15688,1996.78467153285,1961,7.15693430656938,14.2857142857143,0.359712230215829
9,14,9,279,NA,1,0,NA,12.5,0,NA,12.5,0,17649,1996.78467153285,1961,0,12.5,0
10,15,9,280,NA,0,1,NA,0,0.3584229390681,NA,0,0.3584229390681,17649,2003.94160583942,0,7.15693430656916,0,0.358422939068091
11,16,10,280,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,19610,2003.94160583942,1961,0,11.1111111111111,0
12,17,10,280,NA,0,0,NA,0,0,NA,0,0,19610,2003.94160583942,0,0,0,0
13,18,11,281,NA,1,1,NA,10,0.357142857142857,NA,10,0.357142857142857,21571,2011.09854014599,1961,7.15693430656938,10,0.357142857142859
14,19,11,281,NA,0,0,NA,0,0,NA,0,0,21571,2011.09854014599,0,0,0,0
15,20,11,281,NA,0,0,NA,0,0,NA,0,0,21571,2011.09854014599,0,0,0,0
16,21,11,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,21571,2018.25547445255,0,7.15693430656961,0,0.35587188612101
17,22,11,282,NA,0,0,NA,0,0,NA,0,0,21571,2018.25547445255,0,0,0,0
18,23,11,282,NA,0,0,NA,0,0,NA,0,0,21571,2018.25547445255,0,0,0,0
19,24,12,283,NA,1,1,NA,9.09090909090909,0.354609929078014,NA,9.09090909090909,0.354609929078014,23532,2025.41240875912,1961,7.15693430656916,9.09090909090908,0.354609929078005
20,25,12,283,NA,0,0,NA,0,0,NA,0,0,23532,2025.41240875912,0,0,0,0
21,26,12,283,NA,0,0,NA,0,0,NA,0,0,23532,2025.41240875912,0,0,0,0
22,27,12,284,NA,0,1,NA,0,0.353356890459364,NA,0,0.353356890459364,23532,2032.56934306569,0,7.15693430656938,0,0.353356890459366
23,28,12,284,NA,0,0,NA,0,0,NA,0,0,23532,2032.56934306569,0,0,0,0
24,29,12,284,NA,0,0,NA,0,0,NA,0,0,23532,2032.56934306569,0,0,0,0
25,30,12,285,NA,0,1,NA,0,0.352112676056338,NA,0,0.352112676056338,23532,2039.72627737226,0,7.15693430656961,0,0.352112676056351
26,31,13,285,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,25493,2039.72627737226,1961,0,8.33333333333332,0
27,32,13,285,NA,0,0,NA,0,0,NA,0,0,25493,2039.72627737226,0,0,0,0
28,33,13,285,NA,0,0,NA,0,0,NA,0,0,25493,2039.72627737226,0,0,0,0
29,34,13,286,NA,0,1,NA,0,0.350877192982456,NA,0,0.350877192982456,25493,2046.88321167883,0,7.15693430656938,0,0.350877192982458
30,35,13,286,NA,0,0,NA,0,0,NA,0,0,25493,2046.88321167883,0,0,0,0
31,36,13,286,NA,0,0,NA,0,0,NA,0,0,25493,2046.88321167883,0,0,0,0
32,37,13,286,NA,0,0,NA,0,0,NA,0,0,25493,2046.88321167883,0,0,0,0
33,38,14,287,NA,1,1,NA,7.69230769230769,0.34965034965035,NA,7.69230769230769,0.34965034965035,27454,2054.0401459854,1961,7.15693430656961,7.69230769230768,0.349650349650363
34,39,14,287,NA,0,0,NA,0,0,NA,0,0,27454,2054.0401459854,0,0,0,0
35,40,14,288,NA,0,1,NA,0,0.348432055749129,NA,0,0.348432055749129,27454,2061.19708029197,0,7.15693430656938,0,0.348432055749131
36,41,14,288,NA,0,0,NA,0,0,NA,0,0,27454,2061.19708029197,0,0,0,0
37,42,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27454,NA,0,NA,0,NA
38,43,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27454,NA,0,NA,0,NA
39,44,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27454,NA,0,NA,0,NA
40,45,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,27454,NA,0,NA,0,NA
41,46,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,29415,NA,1961,NA,7.14285714285713,NA
42,47,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
43,48,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
44,49,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
45,50,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
46,51,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
47,52,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
48,53,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
49,54,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
50,55,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
51,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
52,57,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
53,58,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
54,59,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
55,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
56,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
57,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
58,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
59,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
60,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
61,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
62,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
63,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
64,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
65,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
66,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
67,72,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
68,73,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
69,74,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
70,75,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
71,76,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
72,77,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
73,78,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
74,79,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
75,80,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
76,81,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
77,82,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29415,NA,0,NA,0,NA
78,83,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,31376,NA,1961,NA,6.66666666666667,NA
79,84,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
80,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
81,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31376,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,33337,NA,1961,NA,6.24999999999999,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33337,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33337,NA,0,NA,0,NA
104,109,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33337,NA,0,NA,0,NA
105,110,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33337,NA,0,NA,0,NA
106,111,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33337,NA,0,NA,0,NA
107,112,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33337,NA,0,NA,0,NA
108,113,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33337,NA,0,NA,0,NA
109,114,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33337,NA,0,NA,0,NA
110,115,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33337,NA,0,NA,0,NA
111,116,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33337,NA,0,NA,0,NA
112,117,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33337,NA,0,NA,0,NA
113,118,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33337,NA,0,NA,0,NA
114,119,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33337,NA,0,NA,0,NA
115,120,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33337,NA,0,NA,0,NA
116,121,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,5.88235294117647,NA,35298,NA,1961,NA,5.88235294117647,NA
117,122,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35298,NA,0,NA,0,NA
118,123,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35298,NA,0,NA,0,NA
119,124,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35298,NA,0,NA,0,NA
120,125,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35298,NA,0,NA,0,NA
121,126,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35298,NA,0,NA,0,NA
122,127,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35298,NA,0,NA,0,NA
123,128,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35298,NA,0,NA,0,NA
