"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,2183,2402,NA,435,223,NA,24.8855835240275,10.2340523175769,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2624,2605,NA,441,203,NA,20.2015574896931,8.45129059117402,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,3330,2795,NA,706,190,NA,26.905487804878,7.2936660268714,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,4174,2932,NA,844,137,NA,25.3453453453453,4.90161001788909,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,5191,3287,NA,1017,355,NA,24.3651173933876,12.1077762619372,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,70,5744,3651,NA,553,364,NA,10.6530533615874,11.0739275935503,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,136,7053,4033,66,1309,382,94.2857142857143,22.7889972144847,10.4628868803068,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,290,8553,4462,154,1500,429,113.235294117647,21.2675457252233,10.6372427473345,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,403,9995,4934,113,1442,472,38.9655172413793,16.8595814334152,10.5782160466159,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,557,11974,5369,154,1979,435,38.2133995037221,19.799899949975,8.81637616538306,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,654,14006,5862,97,2032,493,17.4147217235188,16.9701018874228,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,844,15835,6380,190,1829,518,29.0519877675841,13.0586891332286,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,1181,17831,7142,337,1996,762,39.9289099526066,12.6049889485317,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,1563,20212,8274,382,2381,1132,32.3454699407282,13.3531490101509,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,2107,23224,9362,544,3012,1088,34.8048624440179,14.9020383930338,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,2499,26612,10484,392,3388,1122,18.6046511627907,14.5883568722012,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,2900,30323,11631,401,3711,1147,16.046418567427,13.9448369156771,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,3469,33469,12772,569,3146,1141,19.6206896551724,10.3749628994493,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,3760,36180,13930,291,2711,1158,8.38858460651485,8.10003286623443,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,4073,39150,15102,313,2970,1172,8.32446808510638,8.2089552238806,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
0,15,4411,42099,16299,338,2949,1197,8.29855143628775,7.53256704980843,7.92610250297974,NA,NA,16299,16299,1197,1197,NA,NA
1,16,4710,45610,NA,299,3511,NA,6.77850827476763,8.33986555500131,NA,6.77850827476763,8.33986555500131,17403.8290637044,17658.3146868097,1104.82906370438,1359.31468680966,6.77850827476763,8.3398655550013
2,17,4893,48954,NA,183,3344,NA,3.88535031847134,7.33172549879412,NA,3.88535031847134,7.33172549879412,18080.0287916572,18952.9738473598,676.199727952848,1294.65916055013,3.88535031847135,7.33172549879412
3,18,5003,52335,NA,110,3381,NA,2.24810954424688,6.9064836377007,NA,2.24810954424688,6.9064836377007,18486.4876445251,20261.9578849854,406.458852867829,1308.9840376256,2.24810954424687,6.9064836377007
4,19,5026,55287,NA,23,2952,NA,0.4597241655007,5.64058469475494,NA,0.4597241655007,5.64058469475494,18571.4744955792,21404.8507803036,84.9868510541855,1142.89289531818,0.459724165500715,5.64058469475494
5,20,5188,57580,NA,162,2293,NA,3.22323915638679,4.14744876734133,NA,3.22323915638679,4.14744876734133,19170.0775334391,22292.6060001425,598.603037859895,887.755219838949,3.22323915638679,4.14744876734132
6,21,5264,59873,NA,76,2293,NA,1.46491904394757,3.9822855158041,NA,1.46491904394757,3.9822855158041,19450.903649966,23180.3612199815,280.826116526863,887.755219838953,1.46491904394756,3.98228551580411
7,22,5338,62580,NA,74,2707,NA,1.40577507598784,4.52123661750706,NA,1.40577507598784,4.52123661750706,19724.3396055316,24228.4001995297,273.435955565634,1048.03897954821,1.40577507598785,4.52123661750706
8,23,5409,65222,NA,71,2642,NA,1.33008617459723,4.22179610099073,NA,1.33008617459723,4.22179610099073,19986.6903196554,25251.2738544859,262.350714123779,1022.87365495618,1.33008617459721,4.22179610099074
9,24,5460,67816,NA,51,2594,NA,0.942872989462008,3.97718561221674,NA,0.942872989462008,3.97718561221674,20175.1394241669,26255.5638851279,188.449104511448,1004.29003064206,0.942872989462006,3.97718561221674
10,25,5510,70536,NA,50,2720,NA,0.915750915750916,4.01085289607172,NA,0.915750915750916,4.01085289607172,20359.8934481977,27308.6359295945,184.75402403083,1053.07204446661,0.915750915750905,4.01085289607173
11,26,5566,72979,NA,56,2443,NA,1.01633393829401,3.46347964160145,NA,1.01633393829401,3.46347964160145,20566.8179551122,28254.4649754151,206.924506914533,945.829045820567,1.01633393829402,3.46347964160145
12,27,5628,75015,NA,62,2036,NA,1.11390585698886,2.78984365365379,NA,1.11390585698886,2.78984365365379,20795.9129449104,29042.7203734056,229.094989798228,788.255397990455,1.11390585698884,2.7898436536538
13,28,5730,76735,NA,102,1720,NA,1.81236673773987,2.29287475838166,NA,1.81236673773987,2.29287475838166,21172.8111539333,29708.6335779947,376.8982090229,665.913204589178,1.81236673773989,2.29287475838164
14,29,5788,78906,NA,58,2171,NA,1.01221640488656,2.82921743663257,NA,1.01221640488656,2.82921743663257,21387.1258218091,30549.1554193686,214.314667875766,840.521841373902,1.01221640488656,2.82921743663256
15,30,5886,81286,NA,98,2380,NA,1.69315825846579,3.01624718018909,NA,1.69315825846579,3.01624718018909,21749.2437089095,31470.5934582769,362.11788710043,921.438038908291,1.69315825846579,3.0162471801891
16,31,5952,83522,NA,66,2236,NA,1.12130479102956,2.75078119233324,NA,1.12130479102956,2.75078119233324,21993.1190206302,32336.2806242429,243.875311720698,865.687165965941,1.12130479102956,2.75078119233325
17,32,5995,86178,NA,43,2656,NA,0.72244623655914,3.18000047891574,NA,0.72244623655914,3.18000047891574,22152.0074812968,33364.5745029573,158.888460666516,1028.29387871446,0.722446236559142,3.18000047891574
18,33,6046,88494,NA,51,2316,NA,0.850708924103419,2.68746083687252,NA,0.850708924103419,2.68746083687252,22340.4565858082,34261.2343761135,188.449104511448,896.659873156132,0.850708924103418,2.68746083687252
19,34,6112,90279,NA,66,1785,NA,1.09163083030103,2.01708590412909,NA,1.09163083030103,2.01708590412909,22584.3318975289,34952.3129052947,243.875311720694,691.078529181221,1.09163083030101,2.01708590412911
20,35,6182,91961,NA,70,1682,NA,1.14528795811518,1.86311323785155,NA,1.14528795811518,1.86311323785155,22842.9875311721,35603.5140739685,258.655633643168,651.201168673841,1.1452879581152,1.86311323785155
21,36,6243,93470,NA,61,1509,NA,0.986735684244581,1.64091299572645,NA,0.986735684244581,1.64091299572645,23068.3874404897,36187.7367633436,225.399909317617,584.222689375041,0.98673568424459,1.64091299572644
22,37,6341,95613,NA,98,2143,NA,1.5697581291046,2.29271423986306,NA,1.5697581291046,2.29271423986306,23430.5053275901,37017.4181572009,362.117887100434,829.68139385734,1.56975812910461,2.29271423986307
23,38,6411,97590,NA,70,1977,NA,1.10392682542186,2.06771045778294,NA,1.10392682542186,2.06771045778294,23689.1609612333,37782.8311836386,258.655633643168,765.41302643768,1.10392682542187,2.06771045778293
24,39,6463,99565,NA,52,1975,NA,0.811105911714241,2.02377292755405,NA,0.811105911714241,2.02377292755405,23881.3051462254,38547.4698923965,192.144184992067,764.638708757928,0.811105911714246,2.02377292755405
25,40,6547,101290,NA,84,1725,NA,1.29970601887668,1.73253653392256,NA,1.29970601887668,1.73253653392256,24191.6919065971,39215.3188911851,310.386760371795,667.84899878857,1.29970601887667,1.73253653392256
26,41,6614,102567,NA,67,1277,NA,1.02336948220559,1.26073649916083,NA,1.02336948220559,1.26073649916083,24439.2622987985,39709.7207297086,247.570392201313,494.401838523481,1.02336948220558,1.26073649916083
27,42,6674,104111,NA,60,1544,NA,0.907166616268521,1.50535747365137,NA,0.907166616268521,1.50535747365137,24660.9671276355,40307.4939784793,221.704828836999,597.773248770754,0.907166616268523,1.50535747365137
28,43,6731,106018,NA,57,1907,NA,0.854060533413245,1.83169885987071,NA,0.854060533413245,1.83169885987071,24871.5867150306,41045.8058861256,210.619587395147,738.311907646261,0.854060533413241,1.83169885987071
29,44,6794,107516,NA,63,1498,NA,0.935967909671668,1.4129676092739,NA,0.935967909671668,1.4129676092739,25104.3767853095,41625.769828262,232.79007027885,579.96394213639,0.935967909671676,1.41296760927389
30,45,6848,109226,NA,54,1710,NA,0.794818957904033,1.59046095464861,NA,0.794818957904033,1.59046095464861,25303.9111312628,42287.8114444524,199.5343459533,662.041616190407,0.794818957904037,1.59046095464861
31,46,6880,110560,NA,32,1334,NA,0.467289719626168,1.22132093091388,NA,0.467289719626168,1.22132093091388,25422.1537066425,42804.2813368489,118.242575379732,516.469892396497,0.467289719626168,1.22132093091389
32,47,6911,NA,NA,31,NA,NA,0.450581395348837,NA,NA,0.450581395348837,NA,25536.7012015416,NA,114.547494899114,NA,0.45058139534883,NA
33,48,6947,NA,NA,36,NA,NA,0.520908696281291,NA,NA,0.520908696281291,NA,25669.7240988438,NA,133.022897302202,NA,0.520908696281303,NA
34,49,6973,NA,NA,26,NA,NA,0.374262271484094,NA,NA,0.374262271484094,NA,25765.7961913398,NA,96.0720924960333,NA,0.374262271484096,NA
35,50,6991,NA,NA,18,NA,NA,0.258138534346766,NA,NA,0.258138534346766,NA,25832.3076399909,NA,66.5114486511011,NA,0.258138534346772,NA
36,51,7011,NA,NA,20,NA,NA,0.286082105564297,NA,NA,0.286082105564297,NA,25906.2092496033,NA,73.9016096123305,NA,0.286082105564288,NA
37,52,7032,NA,NA,21,NA,NA,0.299529311082585,NA,NA,0.299529311082585,NA,25983.8059396962,NA,77.5966900929525,NA,0.299529311082596,NA
38,53,7049,NA,NA,17,NA,NA,0.241751990898749,NA,NA,0.241751990898749,NA,26046.6223078667,NA,62.8163681704827,NA,0.241751990898748,NA
39,54,7067,NA,NA,18,NA,NA,0.255355369555965,NA,NA,0.255355369555965,NA,26113.1337565178,NA,66.5114486511011,NA,0.255355369555971,NA
40,55,7085,NA,NA,18,NA,NA,0.254704966746852,NA,NA,0.254704966746852,NA,26179.6452051689,NA,66.5114486510975,NA,0.254704966746844,NA
41,56,7100,NA,NA,15,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,26235.0714123782,NA,55.4262072092497,NA,0.211714890613973,NA
42,57,7115,NA,NA,15,NA,NA,0.211267605633803,NA,NA,0.211267605633803,NA,26290.4976195874,NA,55.4262072092533,NA,0.211267605633817,NA
43,58,7127,NA,NA,12,NA,NA,0.16865776528461,NA,NA,0.16865776528461,NA,26334.8385853548,NA,44.3409657673983,NA,0.168657765284605,NA
44,59,7132,NA,NA,5,NA,NA,0.0701557457555774,NA,NA,0.0701557457555774,NA,26353.3139877579,NA,18.4754024030808,NA,0.0701557457555683,NA
45,60,7141,NA,NA,9,NA,NA,0.126191811553561,NA,NA,0.126191811553561,NA,26386.5697120834,NA,33.2557243255469,NA,0.126191811553551,NA
46,61,7147,NA,NA,6,NA,NA,0.0840218456798768,NA,NA,0.0840218456798768,NA,26408.7401949671,NA,22.1704828837028,NA,0.0840218456798879,NA
47,62,7154,NA,NA,7,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,26434.6057583315,NA,25.8655633643175,NA,0.0979431929480939,NA
48,63,7163,NA,NA,9,NA,NA,0.125803746155997,NA,NA,0.125803746155997,NA,26467.861482657,NA,33.2557243255505,NA,0.125803746156,NA
49,64,7170,NA,NA,7,NA,NA,0.0977244171436549,NA,NA,0.0977244171436549,NA,26493.7270460213,NA,25.8655633643175,NA,0.0977244171436587,NA
50,65,7177,NA,NA,7,NA,NA,0.097629009762901,NA,NA,0.097629009762901,NA,26519.5926093856,NA,25.8655633643211,NA,0.0976290097629185,NA
