"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,25623,NA,NA,1008,NA,NA,4.09506398537477,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,26155,NA,NA,532,NA,NA,2.07625961050619,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,27270,NA,NA,1115,NA,NA,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,28306,NA,NA,1036,NA,NA,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,28602,NA,NA,296,NA,NA,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,29368,NA,NA,766,NA,NA,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,29711,NA,NA,343,NA,NA,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,30696,NA,NA,985,NA,NA,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,31439,NA,NA,743,NA,NA,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,32106,NA,NA,667,NA,NA,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,32532,NA,NA,426,NA,NA,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,33441,NA,NA,909,NA,NA,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,33927,NA,NA,486,NA,NA,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,34635,NA,NA,708,NA,NA,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,35332,NA,NA,697,NA,NA,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,35858,NA,NA,526,NA,NA,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,36681,NA,NA,823,NA,NA,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,37147,NA,NA,466,NA,NA,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,37701,NA,NA,554,NA,NA,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,38081,NA,NA,380,NA,NA,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,38721,NA,NA,640,NA,NA,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,39647,NA,NA,926,NA,NA,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,40405,NA,NA,758,NA,NA,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,41218,NA,NA,813,NA,NA,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,42132,NA,NA,914,NA,NA,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,42838,NA,NA,706,NA,NA,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,43344,NA,NA,506,NA,NA,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,43730,NA,NA,386,NA,NA,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,44421,NA,NA,691,NA,NA,1.58015092613766,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,45070,NA,NA,649,NA,NA,1.46102068841314,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,45670,NA,NA,600,NA,NA,1.33126248058576,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,46286,NA,NA,616,NA,NA,1.34880665644843,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,46986,NA,NA,700,NA,NA,1.51233634360282,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,47618,NA,NA,632,NA,NA,1.34508151364236,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,48207,NA,NA,589,NA,NA,1.23692721239867,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,48894,NA,NA,687,NA,NA,1.42510423797374,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,49847,NA,NA,953,NA,NA,1.94911441076615,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,50621,NA,NA,774,NA,NA,1.55275141934319,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,51309,NA,NA,688,NA,NA,1.35911973291717,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,51898,NA,NA,589,NA,NA,1.14794675398078,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,52497,NA,NA,599,NA,NA,1.15418705923157,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,53249,NA,NA,752,NA,NA,1.43246280739852,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,53980,NA,NA,731,NA,NA,1.37279573325321,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,54973,NA,NA,993,NA,NA,1.83957021118933,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,55783,NA,NA,810,NA,NA,1.4734506030233,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,56801,NA,NA,1018,NA,NA,1.82492874173135,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,57681,NA,NA,880,NA,NA,1.54926849879404,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,58414,NA,NA,733,NA,NA,1.27078240668504,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,59078,NA,NA,664,NA,NA,1.13671380148595,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,60030,NA,NA,952,NA,NA,1.61142895832628,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,60912,NA,NA,882,NA,NA,1.46926536731634,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,27,62009,NA,NA,1097,NA,NA,1.80095876017862,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,40,63809,NA,13,1800,NA,48.1481481481481,2.90280443161477,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,57,64701,NA,17,892,NA,42.5,1.39792192323967,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,80,65928,NA,23,1227,NA,40.3508771929825,1.89641582046645,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,115,67678,NA,35,1750,NA,43.75,2.65441087246693,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,156,69381,NA,41,1703,NA,35.6521739130435,2.51632731463696,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,198,71095,NA,42,1714,NA,26.9230769230769,2.47041697294648,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,297,72995,NA,99,1900,NA,50,2.67248048385962,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,358,74985,NA,61,1990,NA,20.5387205387205,2.72621412425509,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,439,77210,NA,81,2225,NA,22.6256983240223,2.9672601186904,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,542,79417,NA,103,2207,NA,23.4624145785877,2.85843802616241,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,677,81291,NA,135,1874,NA,24.9077490774908,2.35969628668925,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,814,84237,NA,137,2946,NA,20.2363367799114,3.62401741890246,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1033,87709,NA,219,3472,NA,26.9041769041769,4.12170423922979,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1295,90493,NA,262,2784,NA,25.3630203291384,3.17413264317231,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1611,93319,NA,316,2826,NA,24.4015444015444,3.12289348347386,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1782,95516,NA,171,2197,NA,10.6145251396648,2.35429012312605,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2188,97064,NA,406,1548,NA,22.7833894500561,1.62067088236526,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2654,100470,NA,466,3406,NA,21.2979890310786,3.50902497321355,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3101,103890,NA,447,3420,NA,16.8425018839488,3.40400119438638,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3715,106727,NA,614,2837,NA,19.8000644953241,2.73077293290981,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4346,111211,NA,631,4484,NA,16.9851951547779,4.2013735980586,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4913,114401,NA,567,3190,NA,13.046479521399,2.86842128926095,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5533,116926,NA,620,2525,NA,12.619580704254,2.20714853891137,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6271,120569,NA,738,3643,NA,13.3381529007772,3.1156457930657,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7206,123963,NA,935,3394,NA,14.9099027268378,2.81498560989973,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8257,127834,NA,1051,3871,NA,14.5850679988898,3.12270596871647,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9409,131275,NA,1152,3441,NA,13.951798474022,2.69177214199665,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,22,10385,135183,NA,976,3908,NA,10.3730470825805,2.97695677013902,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,42,11226,139872,20,841,4689,90.9090909090909,8.09821858449687,3.46863141075431,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,90,12148,143123,48,922,3251,114.285714285714,8.21307678603242,2.3242679020819,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,125,13063,145575,35,915,2452,38.8888888888889,7.53210405004939,1.7132117130021,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,173,14152,148988,48,1089,3413,38.4,8.33652300390416,2.34449596427958,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,202,15190,152302,29,1038,3314,16.7630057803468,7.33465234595817,2.22434021531935,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,261,16239,156588,59,1049,4286,29.2079207920792,6.90585911784068,2.81414557917821,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,366,17155,161401,105,916,4813,40.2298850574713,5.64074142496459,3.07367103481748,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,484,17866,165188,118,711,3787,32.2404371584699,4.14456426697756,2.34632994838941,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,652,18578,167953,168,712,2765,34.7107438016529,3.9852233292287,1.6738504007555,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,774,19417,170843,122,839,2890,18.7116564417178,4.51609430509204,1.72071948699934,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,898,20237,175052,124,820,4209,16.0206718346253,4.22310346603492,2.46366547063678,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,1074,21042,178323,176,805,3271,19.5991091314031,3.97786233137323,1.86858761967872,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,1164,21886,182286,90,844,3963,8.37988826815642,4.01102556791179,2.22237176359752,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,1261,22644,186352,97,758,4066,8.33333333333333,3.46340126108014,2.23056076714613,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,1365,23276,190012,104,632,3660,8.24742268041237,2.79102632043808,1.96402507083369,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,1458,23810,193177,93,534,3165,6.81318681318681,2.29420862691184,1.66568427257226,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,1515,24483,195435,57,673,2258,3.90946502057613,2.82654346913062,1.1688762119714,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,1549,25222,197948,34,739,2513,2.24422442244224,3.01842094514561,1.28584951518408,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,1556,25915,201713,7,693,3765,0.451904454486766,2.74760130045199,1.90201467051953,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,1606,26740,204895,50,825,3182,3.2133676092545,3.18348446845456,1.57748880835643,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,1630,27458,209004,24,718,4109,1.49439601494396,2.68511593118923,2.00541740891676,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,1652,28012,213427,22,554,4423,1.34969325153374,2.01762692111589,2.11622744062315,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,1675,28534,216596,23,522,3169,1.39225181598063,1.86348707696701,1.48481682261382,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,1690,29002,219025,15,468,2429,0.895522388059702,1.640148594659,1.12144268592218,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,1706,29667,222588,16,665,3563,0.946745562130178,2.29294531411627,1.62675493665107,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,1723,30280,226153,17,613,3565,0.996483001172333,2.06626891832676,1.60161374377774,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,1742,30893,228668,19,613,2515,1.10272780034823,2.02443857331572,1.11207899077173,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,1774,31428,231895,32,535,3227,1.83696900114811,1.73178389926521,1.41121626112967,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,1792,31825,235168,18,397,3273,1.01465614430665,1.26320478554156,1.41141464887126,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,1822,32304,237030,30,479,1862,1.67410714285714,1.50510604870385,0.791774391073615,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,1842,32896,238861,20,592,1831,1.09769484083425,1.83259039128281,0.772476057882968,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,1856,33360,241677,14,464,2816,0.760043431053203,1.41050583657588,1.17892833070279,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,1871,33891,243982,15,531,2305,0.808189655172414,1.59172661870504,0.953752322314494,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,1892,34305,246741,21,414,2759,1.12239444147515,1.2215632468797,1.13082112614865,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,1914,34713,249630,22,408,2889,1.16279069767442,1.18933100131176,1.17086337495593,NA,NA,NA,NA,NA,NA,NA,NA
0,36,1933,35018,252222,19,305,2592,0.992685475444096,0.87863336502175,1.03833673837279,NA,NA,252222,252222,2592,2592,NA,NA
1,37,1963,35385,NA,30,367,NA,1.55199172271081,1.04803244045919,NA,1.55199172271081,1.04803244045919,256136.464562856,254865.368381975,3914.46456285566,2643.36838197499,1.55199172271081,1.04803244045919
2,38,1985,35752,NA,22,367,NA,1.1207335710647,1.03716263953653,NA,1.1207335710647,1.03716263953653,259007.07190895,257508.73676395,2870.60734609416,2643.36838197499,1.1207335710647,1.03716263953653
3,39,2001,36080,NA,16,328,NA,0.806045340050378,0.917431192660551,NA,0.806045340050378,0.917431192660551,261094.786342473,259871.202238849,2087.71443352301,2362.46547489861,0.806045340050374,0.917431192660544
4,40,2027,36425,NA,26,345,NA,1.29935032483758,0.956208425720621,NA,1.29935032483758,0.956208425720621,264487.322296948,262356.112570678,3392.53595447494,2484.91033182936,1.29935032483759,0.956208425720628
5,41,2048,36759,NA,21,334,NA,1.03601381351751,0.916952642415923,NA,1.03601381351751,0.916952642415923,267227.447490947,264761.793877434,2740.12519399897,2405.68130675651,1.03601381351752,0.916952642415917
6,42,2066,37003,NA,18,244,NA,0.87890625,0.663783019124568,NA,0.87890625,0.663783019124568,269576.12622866,266519.237706322,2348.67873771337,1757.443828888,0.87890624999999,0.66378301912457
7,43,2084,37217,NA,18,214,NA,0.871248789932236,0.578331486636219,NA,0.871248789932236,0.578331486636219,271924.804966373,268060.602375921,2348.67873771337,1541.36466959846,0.871248789932227,0.578331486636208
8,44,2103,37406,NA,19,189,NA,0.911708253358925,0.507832442163527,NA,0.911708253358925,0.507832442163527,274403.965856182,269421.901079445,2479.16088980861,1361.29870352388,0.911708253358934,0.507832442163518
9,45,2120,37660,NA,17,254,NA,0.808368996671422,0.679035448858472,NA,0.808368996671422,0.679035448858472,276622.1624418,271251.371294763,2218.19658561825,1829.47021531785,0.808368996671436,0.679035448858478
10,46,2130,37906,NA,10,246,NA,0.471698113207547,0.653212958045672,NA,0.471698113207547,0.653212958045672,277926.983962752,273023.220400937,1304.82152095193,1771.84910617396,0.471698113207561,0.65321295804567
11,47,2139,38139,NA,9,233,NA,0.422535211267606,0.614678415026645,NA,0.422535211267606,0.614678415026645,279101.323331609,274701.435204752,1174.33936885669,1678.21480381518,0.422535211267601,0.614678415026644
12,48,2150,38329,NA,11,190,NA,0.514258999532492,0.49817771834605,NA,0.514258999532492,0.49817771834605,280536.627004656,276069.936546919,1435.30367304711,1368.50134216691,0.514258999532502,0.49817771834606
13,49,2159,38470,NA,9,141,NA,0.418604651162791,0.367867671997704,NA,0.418604651162791,0.367867671997704,281710.966373513,277085.508595579,1174.33936885669,1015.57204866066,0.418604651162786,0.367867671997693
14,50,2164,38601,NA,5,131,NA,0.231588698471515,0.340525084481414,NA,0.231588698471515,0.340525084481414,282363.377133989,278029.05425781,652.410760475905,943.54566223087,0.231588698471501,0.34052508448142
15,51,2170,38847,NA,6,246,NA,0.277264325323475,0.637289189399238,NA,0.277264325323475,0.637289189399238,283146.27004656,279800.903363984,782.892912571086,1771.84910617402,0.277264325323458,0.637289189399257
16,52,2177,39003,NA,7,156,NA,0.32258064516129,0.401575411228666,NA,0.32258064516129,0.401575411228666,284059.645111226,280924.51499229,913.375064666325,1123.61162830546,0.322580645161291,0.401575411228672
17,53,2182,39177,NA,5,174,NA,0.229673863114378,0.44611952926698,NA,0.229673863114378,0.44611952926698,284712.055871702,282177.774116169,652.410760475963,1253.25912387919,0.229673863114384,0.446119529266996
18,54,2188,39315,NA,6,138,NA,0.274977085242896,0.352247492151007,NA,0.274977085242896,0.352247492151007,285494.948784273,283171.738248901,782.892912571086,993.96413273178,0.27497708524288,0.352247492151022
19,55,2193,39469,NA,5,154,NA,0.228519195612431,0.391707999491288,NA,0.228519195612431,0.391707999491288,286147.359544749,284280.94459992,652.410760475963,1109.20635101944,0.228519195612438,0.391707999491276
20,56,2198,39588,NA,5,119,NA,0.227998176014592,0.301502444956802,NA,0.227998176014592,0.301502444956802,286799.770305225,285138.058598435,652.410760475963,857.113998515008,0.227998176014598,0.301502444956787
21,57,2202,39667,NA,4,79,NA,0.181983621474067,0.199555420834596,NA,0.181983621474067,0.199555420834596,287321.698913606,285707.067051231,521.928608380724,569.008452795737,0.181983621474056,0.199555420834607
22,58,2206,39810,NA,4,143,NA,0.181653042688465,0.360501172259057,NA,0.181653042688465,0.360501172259057,287843.627521987,286737.044377178,521.928608380782,1029.97732594667,0.181653042688474,0.360501172259063
23,59,2208,39926,NA,2,116,NA,0.0906618313689937,0.291384074353178,NA,0.0906618313689937,0.291384074353178,288104.591826177,287572.550459764,260.964304190362,835.506082586129,0.0906618313689882,0.291384074353188
24,60,2210,40039,NA,2,113,NA,0.0905797101449275,0.283023593648249,NA,0.0905797101449275,0.283023593648249,288365.556130367,288386.448626421,260.964304190362,813.898166657134,0.0905797101449221,0.283023593648244
25,61,2212,40154,NA,2,115,NA,0.0904977375565611,0.287219960538475,NA,0.0904977375565611,0.287219960538475,288626.520434558,289214.752070364,260.964304190362,828.303443943092,0.0904977375565556,0.287219960538467
26,62,2215,40271,NA,3,117,NA,0.135623869801085,0.29137819395328,NA,0.135623869801085,0.29137819395328,289017.966890843,290057.460791593,391.446456285543,842.708721229108,0.135623869801077,0.291378193953289
27,63,2218,40364,NA,3,93,NA,0.135440180586907,0.230935412579772,NA,0.135440180586907,0.230935412579772,289409.413347129,290727.30618539,391.446456285601,669.845393797441,0.135440180586919,0.23093541257976
28,64,2220,40417,NA,2,53,NA,0.0901713255184851,0.131305123377267,NA,0.0901713255184851,0.131305123377267,289670.377651319,291109.046033469,260.96430419042,381.739848078112,0.0901713255184998,0.13130512337726
29,65,2222,40487,NA,2,70,NA,0.0900900900900901,0.173194447880842,NA,0.0900900900900901,0.173194447880842,289931.34195551,291613.230738477,260.964304190362,504.184705008869,0.0900900900900846,0.173194447880848
30,66,2224,40589,NA,2,102,NA,0.09000900090009,0.251932719144417,NA,0.09000900090009,0.251932719144417,290192.3062597,292347.899880062,260.964304190362,734.669141584309,0.0900090009000846,0.25193271914441
31,67,2227,40693,NA,3,104,NA,0.134892086330935,0.256227056591687,NA,0.134892086330935,0.256227056591687,290583.752715985,293096.974298932,391.446456285543,749.074418870325,0.134892086330927,0.256227056591697
32,68,2229,40784,NA,2,91,NA,0.0898069151324652,0.223625685007249,NA,0.0898069151324652,0.223625685007249,290844.717020176,293752.414415444,260.96430419042,655.440116511483,0.0898069151324798,0.223625685007241
33,69,2229,40857,NA,0,73,NA,0,0.178991761475088,NA,0,0.178991761475088,290844.717020176,294278.207036381,0,525.792620937806,0,0.178991761475089
34,70,2231,40916,NA,2,59,NA,0.0897263346792283,0.144406099322026,NA,0.0897263346792283,0.144406099322026,291105.681324366,294703.162716317,260.964304190362,424.955679936043,0.0897263346792229,0.144406099322029
35,71,2232,40951,NA,1,35,NA,0.0448229493500672,0.0855411086127676,NA,0.0448229493500672,0.0855411086127676,291236.163476461,294955.255068822,130.482152095181,252.092352504435,0.0448229493500645,0.0855411086127704
