"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,484,2421,NA,85,297,NA,21.3032581453634,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,565,2732,NA,81,311,NA,16.7355371900826,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,677,3028,NA,112,296,NA,19.8230088495575,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,792,3358,NA,115,330,NA,16.98670605613,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,895,3374,NA,103,16,NA,13.0050505050505,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,4,1008,3784,NA,113,410,NA,12.6256983240223,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,8,1143,4281,4,135,497,100,13.3928571428571,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,16,1313,4838,8,170,557,100,14.8731408573928,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,23,1504,5326,7,191,488,43.75,14.5468392993145,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,31,1714,5910,8,210,584,34.7826086956522,13.9627659574468,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,37,1892,6083,6,178,173,19.3548387096774,10.3850641773629,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,48,2045,6438,11,153,355,29.7297297297297,8.08668076109937,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,67,2213,6771,19,168,333,39.5833333333333,8.21515892420538,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,88,2380,7190,21,167,419,31.3432835820896,7.54631721644826,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,119,2578,7831,31,198,641,35.2272727272727,8.31932773109244,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,141,2767,8234,22,189,403,18.4873949579832,7.33126454615981,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,164,2959,8315,23,192,81,16.3120567375887,6.93892302132273,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,196,3125,8572,32,166,257,19.5121951219512,5.61000337952011,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,212,3255,8692,16,130,120,8.16326530612245,4.16,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,230,3385,9075,18,130,383,8.49056603773585,3.99385560675883,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,249,3538,9416,19,153,341,8.26086956521739,4.51994091580502,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,266,3687,9772,17,149,356,6.82730923694779,4.21141888072357,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,276,3834,10220,10,147,448,3.7593984962406,3.98698128559805,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,282,3987,10348,6,153,128,2.17391304347826,3.9906103286385,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,283,4126,10625,1,139,277,0.354609929078014,3.48633057436669,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,293,4241,10846,10,115,221,3.53356890459364,2.78720310227824,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,297,4338,11122,4,97,276,1.36518771331058,2.28719641593964,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,301,4461,11425,4,123,303,1.34680134680135,2.83540802213001,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,305,4595,11662,4,134,237,1.32890365448505,3.0038108047523,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,308,4722,11989,3,127,327,0.983606557377049,2.76387377584331,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,311,4872,12134,3,150,145,0.974025974025974,3.17662007623888,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,314,5003,12355,3,131,221,0.964630225080386,2.6888341543514,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,317,5104,12619,3,101,264,0.955414012738854,2.01878872676394,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,323,5199,12976,6,95,357,1.89274447949527,1.86128526645768,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,326,5284,13261,3,85,285,0.928792569659443,1.63492979419119,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,332,5405,13654,6,121,393,1.84049079754601,2.28993186979561,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
0,31,336,5517,13905,4,112,251,1.20481927710843,2.07215541165587,1.83828914603779,NA,NA,13905,13905,251,251,NA,NA
1,32,338,5629,NA,2,112,NA,0.595238095238095,2.03008881638572,NA,0.595238095238095,2.03008881638572,13987.7678571429,14187.2838499184,82.7678571428569,282.283849918433,0.595238095238093,2.03008881638571
2,33,341,5726,NA,3,97,NA,0.887573964497041,1.72321904423521,NA,0.887573964497041,1.72321904423521,14111.9196428571,14431.7618270799,124.151785714284,244.477977161499,0.887573964497032,1.7232190442352
3,34,345,5798,NA,4,72,NA,1.17302052785924,1.25742228431715,NA,1.17302052785924,1.25742228431715,14277.4553571429,14613.2300163132,165.535714285714,181.468189233279,1.17302052785923,1.25742228431715
4,35,349,5885,NA,4,87,NA,1.15942028985507,1.50051741979993,NA,1.15942028985507,1.50051741979993,14442.9910714286,14832.5040783034,165.535714285714,219.274061990212,1.15942028985507,1.50051741979993
5,36,352,5993,NA,3,108,NA,0.859598853868195,1.83517417162277,NA,0.859598853868195,1.83517417162277,14567.1428571429,15104.7063621533,124.151785714286,272.20228384992,0.859598853868199,1.83517417162278
6,37,358,6078,NA,6,85,NA,1.70454545454545,1.41832137493743,NA,1.70454545454545,1.41832137493743,14815.4464285714,15318.9396411093,248.303571428572,214.233278955953,1.70454545454546,1.41832137493742
7,38,362,6175,NA,4,97,NA,1.11731843575419,1.59591971043106,NA,1.11731843575419,1.59591971043106,14980.9821428571,15563.4176182708,165.535714285716,244.477977161501,1.1173184357542,1.59591971043107
8,39,365,6250,NA,3,75,NA,0.828729281767956,1.21457489878543,NA,0.828729281767956,1.21457489878543,15105.1339285714,15752.4469820555,124.151785714286,189.029363784666,0.828729281767959,1.21457489878543
9,40,369,6324,NA,4,74,NA,1.0958904109589,1.184,NA,1.0958904109589,1.184,15270.6696428571,15938.955954323,165.535714285714,186.508972267538,1.0958904109589,1.18400000000001
10,41,373,6380,NA,4,56,NA,1.0840108401084,0.885515496521189,NA,1.0840108401084,0.885515496521189,15436.2053571429,16080.0978792822,165.535714285716,141.141924959216,1.08401084010841,0.885515496521185
11,42,376,6447,NA,3,67,NA,0.804289544235925,1.05015673981191,NA,0.804289544235925,1.05015673981191,15560.3571428571,16248.9641109299,124.151785714286,168.866231647633,0.804289544235928,1.0501567398119
12,43,380,6514,NA,4,67,NA,1.06382978723404,1.03924305878703,NA,1.06382978723404,1.03924305878703,15725.8928571429,16417.8303425775,165.535714285716,168.866231647635,1.06382978723405,1.03924305878703
13,44,383,6574,NA,3,60,NA,0.789473684210526,0.92109303039607,NA,0.789473684210526,0.92109303039607,15850.0446428571,16569.0538336052,124.151785714284,151.223491027733,0.789473684210518,0.921093030396073
14,45,386,6636,NA,3,62,NA,0.783289817232376,0.943109218132035,NA,0.783289817232376,0.943109218132035,15974.1964285714,16725.3181076672,124.151785714284,156.264274061989,0.783289817232368,0.943109218132025
15,46,388,6697,NA,2,61,NA,0.518134715025907,0.91922845087402,NA,0.518134715025907,0.91922845087402,16056.9642857143,16879.0619902121,82.7678571428569,153.743882544863,0.518134715025905,0.919228450874028
16,47,390,6742,NA,2,45,NA,0.515463917525773,0.671942660892937,NA,0.515463917525773,0.671942660892937,16139.7321428571,16992.4796084829,82.7678571428569,113.4176182708,0.515463917525772,0.671942660892939
17,48,392,6781,NA,2,39,NA,0.512820512820513,0.578463363986948,NA,0.512820512820513,0.578463363986948,16222.5,17090.7748776509,82.7678571428569,98.2952691680257,0.512820512820511,0.578463363986945
18,49,393,6815,NA,1,34,NA,0.255102040816327,0.501400973307772,NA,0.255102040816327,0.501400973307772,16263.8839285714,17176.4681892333,41.3839285714294,85.6933115823813,0.255102040816331,0.501400973307769
19,50,394,6861,NA,1,46,NA,0.254452926208651,0.674981658107117,NA,0.254452926208651,0.674981658107117,16305.2678571429,17292.4061990212,41.3839285714275,115.938009787926,0.254452926208645,0.674981658107102
20,51,395,6906,NA,1,45,NA,0.253807106598985,0.655881066899869,NA,0.253807106598985,0.655881066899869,16346.6517857143,17405.823817292,41.3839285714294,113.4176182708,0.25380710659899,0.655881066899871
21,52,397,6949,NA,2,43,NA,0.506329113924051,0.622646973646105,NA,0.506329113924051,0.622646973646105,16429.4196428571,17514.2006525285,82.7678571428587,108.376835236544,0.50632911392406,0.62264697364612
22,53,398,6983,NA,1,34,NA,0.251889168765743,0.489279032954382,NA,0.251889168765743,0.489279032954382,16470.8035714286,17599.8939641109,41.3839285714312,85.6933115823849,0.251889168765759,0.4892790329544
23,54,399,7009,NA,1,26,NA,0.251256281407035,0.372332808248604,NA,0.251256281407035,0.372332808248604,16512.1875,17665.4241435563,41.3839285714275,65.5301794453517,0.251256281407029,0.372332808248609
24,55,400,7033,NA,1,24,NA,0.25062656641604,0.3424168925667,NA,0.25062656641604,0.3424168925667,16553.5714285714,17725.9135399674,41.3839285714275,60.4893964110961,0.250626566416034,0.342416892566717
25,56,400,7078,NA,0,45,NA,0,0.639840750746481,NA,0,0.639840750746481,16553.5714285714,17839.3311582382,0,113.4176182708,0,0.639840750746483
26,57,401,7106,NA,1,28,NA,0.25,0.395591975134219,NA,0.25,0.395591975134219,16594.9553571429,17909.9021207178,41.3839285714275,70.5709624796073,0.249999999999994,0.395591975134212
27,58,402,7138,NA,1,32,NA,0.249376558603491,0.450323670137912,NA,0.249376558603491,0.450323670137912,16636.3392857143,17990.5546492659,41.3839285714275,80.6525285481221,0.249376558603485,0.450323670137901
28,59,402,7163,NA,0,25,NA,0,0.350238161950126,NA,0,0.350238161950126,16636.3392857143,18053.5644371941,0,63.0097879282221,0,0.350238161950127
29,60,403,7191,NA,1,28,NA,0.248756218905473,0.39089766857462,NA,0.248756218905473,0.39089766857462,16677.7232142857,18124.1353996737,41.3839285714275,70.5709624796109,0.248756218905466,0.390897668574633
30,61,403,7213,NA,0,22,NA,0,0.305937978028091,NA,0,0.305937978028091,16677.7232142857,18179.5840130506,0,55.4486133768369,0,0.3059379780281
31,62,403,7227,NA,0,14,NA,0,0.194093996949951,NA,0,0.194093996949951,16677.7232142857,18214.8694942904,0,35.2854812398073,0,0.194093996949968
32,63,404,7253,NA,1,26,NA,0.248138957816377,0.35976200359762,NA,0.248138957816377,0.35976200359762,16719.1071428571,18280.3996737357,41.3839285714275,65.5301794453517,0.248138957816371,0.359762003597625
33,64,404,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,16719.1071428571,18333.3278955954,0,52.9282218597073,0,0.28953536467669
34,65,405,7295,NA,1,21,NA,0.247524752475248,0.288699477591422,NA,0.247524752475248,0.288699477591422,16760.4910714286,18386.2561174552,41.3839285714275,52.9282218597073,0.247524752475241,0.288699477591426
35,66,405,7316,NA,0,21,NA,0,0.287868403015764,NA,0,0.287868403015764,16760.4910714286,18439.1843393149,0,52.9282218597036,0,0.287868403015749
36,67,406,7337,NA,1,21,NA,0.246913580246914,0.287042099507928,NA,0.246913580246914,0.287042099507928,16801.875,18492.1125611746,41.3839285714275,52.9282218597036,0.246913580246907,0.287042099507913
37,68,406,7354,NA,0,17,NA,0,0.231702330652855,NA,0,0.231702330652855,16801.875,18534.9592169658,0,42.8466557911925,0,0.231702330652864
38,69,406,7364,NA,0,10,NA,0,0.13598041881969,NA,0,0.13598041881969,16801.875,18560.163132137,0,25.2039151712888,0,0.13598041881969
39,70,407,7376,NA,1,12,NA,0.246305418719212,0.162954915806627,NA,0.246305418719212,0.162954915806627,16843.2589285714,18590.4078303426,41.3839285714312,30.2446982055444,0.246305418719227,0.162954915806616
40,71,407,7395,NA,0,19,NA,0,0.257592190889371,NA,0,0.257592190889371,16843.2589285714,18638.295269168,0,47.887438825448,0,0.257592190889368
41,72,407,7414,NA,0,19,NA,0,0.256930358350237,NA,0,0.256930358350237,16843.2589285714,18686.1827079935,0,47.887438825448,0,0.256930358350233
42,73,408,7431,NA,1,17,NA,0.245700245700246,0.229295926625303,NA,0.245700245700246,0.229295926625303,16884.6428571429,18729.0293637847,41.3839285714312,42.8466557911925,0.245700245700261,0.229295926625312
43,74,408,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,16884.6428571429,18761.7944535073,0,32.765089722674,0,0.174942807159191
44,75,408,7454,NA,0,10,NA,0,0.134336378291241,NA,0,0.134336378291241,16884.6428571429,18786.9983686786,0,25.2039151712888,0,0.134336378291242
45,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,16884.6428571429,NA,0,NA,0,NA
46,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,16884.6428571429,NA,0,NA,0,NA
47,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,16926.0267857143,NA,41.3839285714275,NA,0.24509803921568,NA
48,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,16967.4107142857,NA,41.3839285714312,NA,0.244498777506128,NA
49,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,17050.1785714286,NA,82.7678571428587,NA,0.48780487804879,NA
50,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,17091.5625,NA,41.3839285714312,NA,0.242718446601957,NA
51,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,17132.9464285714,NA,41.3839285714275,NA,0.242130750605321,NA
52,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,17174.3303571429,NA,41.3839285714275,NA,0.241545893719801,NA
53,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,17215.7142857143,NA,41.3839285714312,NA,0.240963855421702,NA
54,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,17215.7142857143,NA,0,NA,0,NA
55,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,17257.0982142857,NA,41.3839285714312,NA,0.24038461538463,NA
56,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,17257.0982142857,NA,0,NA,0,NA
57,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,17298.4821428572,NA,41.3839285714275,NA,0.239808153477212,NA
58,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,17339.8660714286,NA,41.3839285714312,NA,0.23923444976078,NA
59,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,17381.25,NA,41.3839285714275,NA,0.238663484486867,NA
60,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,17381.25,NA,0,NA,0,NA
61,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,17422.6339285714,NA,41.3839285714275,NA,0.238095238095232,NA
62,93,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,17464.0178571429,NA,41.3839285714275,NA,0.237529691211395,NA
63,94,423,NA,NA,1,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,17505.4017857143,NA,41.3839285714312,NA,0.236966824644565,NA
64,95,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,17546.7857142857,NA,41.3839285714275,NA,0.236406619385337,NA
65,96,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,17588.1696428572,NA,41.3839285714275,NA,0.235849056603768,NA
66,97,428,NA,NA,3,NA,NA,0.705882352941177,NA,NA,0.705882352941177,NA,17712.3214285714,NA,124.151785714286,NA,0.705882352941179,NA
67,98,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,17795.0892857143,NA,82.7678571428587,NA,0.467289719626177,NA
68,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,17877.8571428572,NA,82.7678571428587,NA,0.465116279069776,NA
69,100,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,17919.2410714286,NA,41.3839285714312,NA,0.231481481481496,NA
70,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,17960.625,NA,41.3839285714312,NA,0.230946882217104,NA
