"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,11,267,3086,6376,37,290,508,16.0869565217391,10.3719599427754,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,319,3336,6843,52,250,467,19.4756554307116,8.10110174983798,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,346,3610,7145,27,274,302,8.46394984326019,8.21342925659472,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,375,3882,7884,29,272,739,8.38150289017341,7.53462603878116,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,406,4205,8641,31,323,757,8.26666666666667,8.3204533745492,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,433,4514,9169,27,309,528,6.65024630541872,7.34839476813317,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
0,17,450,4825,9703,17,311,534,3.92609699769053,6.88967656180771,5.82397207983422,NA,NA,9703,9703,534,534,NA,NA
1,18,460,5098,NA,10,273,NA,2.22222222222222,5.6580310880829,NA,2.22222222222222,5.6580310880829,9918.62222222222,10251.9987564767,215.622222222222,548.998756476683,2.22222222222222,5.6580310880829
2,19,462,5309,NA,2,211,NA,0.434782608695652,4.13887799136916,NA,0.434782608695652,4.13887799136916,9961.74666666667,10676.3164766839,43.1244444444437,424.317720207253,0.434782608695645,4.13887799136916
3,20,477,5521,NA,15,212,NA,3.24675324675325,3.99321906197024,NA,3.24675324675325,3.99321906197024,10285.18,11102.6451813471,323.433333333334,426.328704663212,3.24675324675326,3.99321906197024
4,21,484,5770,NA,7,249,NA,1.46750524109015,4.51005252671617,NA,1.46750524109015,4.51005252671617,10436.1155555556,11603.3803108808,150.935555555554,500.735129533678,1.46750524109013,4.51005252671616
5,22,491,6014,NA,7,244,NA,1.44628099173554,4.22876949740035,NA,1.44628099173554,4.22876949740035,10587.0511111111,12094.0605181347,150.935555555556,490.680207253885,1.44628099173554,4.22876949740034
6,23,498,6253,NA,7,239,NA,1.42566191446029,3.97406052544064,NA,1.42566191446029,3.97406052544064,10737.9866666667,12574.6858031088,150.935555555554,480.625284974094,1.42566191446027,3.97406052544065
7,24,502,6504,NA,4,251,NA,0.803212851405622,4.01407324484247,NA,0.803212851405622,4.01407324484247,10824.2355555556,13079.4429015544,86.2488888888893,504.757098445594,0.803212851405626,4.01407324484246
8,25,507,6729,NA,5,225,NA,0.99601593625498,3.45940959409594,NA,0.99601593625498,3.45940959409594,10932.0466666667,13531.9144041451,107.81111111111,452.471502590673,0.996015936254972,3.45940959409594
9,26,512,6917,NA,5,188,NA,0.986193293885602,2.79387724773369,NA,0.986193293885602,2.79387724773369,11039.8577777778,13909.9794818653,107.811111111112,378.065077720208,0.98619329388561,2.7938772477337
10,27,518,7075,NA,6,158,NA,1.171875,2.28422726615585,NA,1.171875,2.28422726615585,11169.2311111111,14227.7150259067,129.373333333333,317.73554404145,1.171875,2.28422726615585
11,28,527,7275,NA,9,200,NA,1.73745173745174,2.82685512367491,NA,1.73745173745174,2.82685512367491,11363.2911111111,14629.9119170984,194.060000000001,402.19689119171,1.73745173745175,2.82685512367491
12,29,532,7495,NA,5,220,NA,0.94876660341556,3.02405498281787,NA,0.94876660341556,3.02405498281787,11471.1022222222,15072.3284974093,107.811111111112,442.416580310879,0.948766603415568,3.02405498281786
13,30,541,7701,NA,9,206,NA,1.69172932330827,2.74849899933289,NA,1.69172932330827,2.74849899933289,11665.1622222222,15486.5912953368,194.060000000001,414.262797927462,1.69172932330828,2.7484989993329
14,31,548,7946,NA,7,245,NA,1.29390018484288,3.18140501233606,NA,1.29390018484288,3.18140501233606,11816.0977777778,15979.2824870466,150.935555555556,492.691191709844,1.29390018484289,3.18140501233606
15,32,551,8159,NA,3,213,NA,0.547445255474453,2.68059400956456,NA,0.547445255474453,2.68059400956456,11880.7844444444,16407.6221761658,64.6866666666665,428.339689119168,0.547445255474451,2.68059400956454
16,33,556,8324,NA,5,165,NA,0.907441016333938,2.02230665522736,NA,0.907441016333938,2.02230665522736,11988.5955555556,16739.434611399,107.81111111111,331.812435233162,0.907441016333931,2.02230665522736
17,34,562,8479,NA,6,155,NA,1.07913669064748,1.8620855358001,NA,1.07913669064748,1.8620855358001,12117.9688888889,17051.1372020725,129.373333333333,311.702590673576,1.07913669064748,1.8620855358001
18,35,569,8618,NA,7,139,NA,1.24555160142349,1.63934426229508,NA,1.24555160142349,1.63934426229508,12268.9044444444,17330.6640414508,150.935555555554,279.526839378239,1.24555160142347,1.63934426229509
19,36,574,8816,NA,5,198,NA,0.878734622144113,2.29751682524948,NA,0.878734622144113,2.29751682524948,12376.7155555556,17728.8389637306,107.811111111112,398.174922279792,0.87873462214412,2.29751682524947
20,37,583,8998,NA,9,182,NA,1.56794425087108,2.06442831215971,NA,1.56794425087108,2.06442831215971,12570.7755555556,18094.838134715,194.059999999999,365.999170984458,1.56794425087108,2.06442831215972
21,38,590,9180,NA,7,182,NA,1.20068610634648,2.02267170482329,NA,1.20068610634648,2.02267170482329,12721.7111111111,18460.8373056995,150.935555555558,365.999170984454,1.2006861063465,2.02267170482329
22,39,595,9339,NA,5,159,NA,0.847457627118644,1.73202614379085,NA,0.847457627118644,1.73202614379085,12829.5222222222,18780.5838341969,107.81111111111,319.74652849741,0.847457627118637,1.73202614379085
23,40,602,9457,NA,7,118,NA,1.17647058823529,1.26351857800621,NA,1.17647058823529,1.26351857800621,12980.4577777778,19017.88,150.935555555556,237.296165803109,1.1764705882353,1.26351857800621
24,41,608,9599,NA,6,142,NA,0.996677740863787,1.50153325578936,NA,0.996677740863787,1.50153325578936,13109.8311111111,19303.4397927461,129.373333333333,285.559792746113,0.996677740863785,1.50153325578936
25,42,614,9775,NA,6,176,NA,0.986842105263158,1.83352432545057,NA,0.986842105263158,1.83352432545057,13239.2044444444,19657.3730569948,129.373333333335,353.933264248702,0.986842105263169,1.83352432545056
26,43,619,9913,NA,5,138,NA,0.814332247557003,1.41176470588235,NA,0.814332247557003,1.41176470588235,13347.0155555556,19934.8889119171,107.811111111112,277.51585492228,0.81433224755701,1.41176470588235
27,44,625,10071,NA,6,158,NA,0.969305331179321,1.59386663976596,NA,0.969305331179321,1.59386663976596,13476.3888888889,20252.6244559585,129.373333333333,317.735544041454,0.969305331179319,1.59386663976598
28,45,630,10194,NA,5,123,NA,0.8,1.22132856717307,NA,0.8,1.22132856717307,13584.2,20499.9755440414,107.811111111112,247.351088082902,0.800000000000007,1.22132856717307
29,46,633,10315,NA,3,121,NA,0.476190476190476,1.18697272905631,NA,0.476190476190476,1.18697272905631,13648.8866666667,20743.3046632124,64.6866666666665,243.329119170983,0.476190476190475,1.1869727290563
30,47,636,10406,NA,3,91,NA,0.4739336492891,0.88221037324285,NA,0.4739336492891,0.88221037324285,13713.5733333333,20926.3042487047,64.6866666666665,182.999585492227,0.473933649289098,0.882210373242847
31,48,639,10515,NA,3,109,NA,0.471698113207547,1.04747261195464,NA,0.471698113207547,1.04747261195464,13778.26,21145.5015544041,64.6866666666683,219.197305699479,0.471698113207559,1.04747261195463
32,49,641,10624,NA,2,109,NA,0.312989045383412,1.03661436043747,NA,0.312989045383412,1.03661436043747,13821.3844444444,21364.6988601036,43.1244444444455,219.197305699483,0.312989045383419,1.03661436043748
33,50,643,10722,NA,2,98,NA,0.31201248049922,0.922439759036145,NA,0.31201248049922,0.922439759036145,13864.5088888889,21561.7753367876,43.1244444444437,197.076476683938,0.312012480499215,0.922439759036147
34,51,645,10824,NA,2,102,NA,0.31104199066874,0.951315053161724,NA,0.31104199066874,0.951315053161724,13907.6333333333,21766.8957512953,43.1244444444437,205.120414507772,0.311041990668735,0.951315053161723
35,52,647,10923,NA,2,99,NA,0.310077519379845,0.914634146341463,NA,0.310077519379845,0.914634146341463,13950.7577777778,21965.9832124352,43.1244444444437,199.087461139894,0.31007751937984,0.914634146341453
36,53,648,10996,NA,1,73,NA,0.154559505409583,0.668314565595532,NA,0.154559505409583,0.668314565595532,13972.32,22112.7850777202,21.5622222222228,146.801865284975,0.154559505409587,0.668314565595537
37,54,650,11060,NA,2,64,NA,0.308641975308642,0.582029829028738,NA,0.308641975308642,0.582029829028738,14015.4444444444,22241.4880829015,43.1244444444455,128.703005181345,0.30864197530865,0.58202982902873
38,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,14058.5688888889,NA,43.1244444444437,NA,0.307692307692302,NA
39,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,14080.1311111111,NA,21.5622222222228,NA,0.153374233128838,NA
40,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,14101.6933333333,NA,21.562222222221,NA,0.153139356814692,NA
41,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,14144.8177777778,NA,43.1244444444437,NA,0.305810397553512,NA
42,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,14144.8177777778,NA,0,NA,0,NA
43,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,14166.38,NA,21.562222222221,NA,0.152439024390235,NA
44,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,14166.38,NA,0,NA,0,NA
45,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,14187.9422222222,NA,21.5622222222228,NA,0.152207001522074,NA
46,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,14209.5044444444,NA,21.5622222222228,NA,0.151975683890581,NA
47,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,14231.0666666667,NA,21.5622222222228,NA,0.151745068285285,NA
48,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,14231.0666666667,NA,0,NA,0,NA
49,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,14252.6288888889,NA,21.562222222221,NA,0.151515151515143,NA
50,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,14274.1911111111,NA,21.5622222222228,NA,0.151285930408476,NA
51,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,14274.1911111111,NA,0,NA,0,NA
52,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,14274.1911111111,NA,0,NA,0,NA
53,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,14295.7533333333,NA,21.5622222222228,NA,0.151057401812693,NA
54,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295.7533333333,NA,0,NA,0,NA
55,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,14317.3155555556,NA,21.5622222222228,NA,0.150829562594272,NA
56,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,14338.8777777778,NA,21.5622222222228,NA,0.150602409638558,NA
57,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,14338.8777777778,NA,0,NA,0,NA
