"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,35,3419,NA,NA,39,NA,NA,1.15384615384615,NA,NA,1.15384615384615,NA,9091.52130518234,NA,103.70556621881,NA,1.15384615384616,NA
20,36,3453,NA,NA,34,NA,NA,0.994442819537876,NA,NA,0.994442819537876,NA,9181.93128598848,NA,90.4099808061419,NA,0.994442819537876,NA
21,37,3507,NA,NA,54,NA,NA,1.56385751520417,NA,NA,1.56385751520417,NA,9325.52360844529,NA,143.592322456814,NA,1.56385751520417,NA
22,38,3545,NA,NA,38,NA,NA,1.08354719133162,NA,NA,1.08354719133162,NA,9426.57005758157,NA,101.046449136276,NA,1.08354719133162,NA
23,39,3574,NA,NA,29,NA,NA,0.818053596614951,NA,NA,0.818053596614951,NA,9503.68445297505,NA,77.1143953934752,NA,0.818053596614963,NA
24,40,3621,NA,NA,47,NA,NA,1.31505316172356,NA,NA,1.31505316172356,NA,9628.66295585412,NA,124.978502879077,NA,1.31505316172355,NA
25,41,3658,NA,NA,37,NA,NA,1.02181717757526,NA,NA,1.02181717757526,NA,9727.05028790786,NA,98.3873320537423,NA,1.02181717757525,NA
26,42,3691,NA,NA,33,NA,NA,0.902132312739202,NA,NA,0.902132312739202,NA,9814.80115163147,NA,87.7508637236097,NA,0.902132312739215,NA
27,43,3723,NA,NA,32,NA,NA,0.866973719859117,NA,NA,0.866973719859117,NA,9899.89289827255,NA,85.0917466410738,NA,0.866973719859106,NA
28,44,3757,NA,NA,34,NA,NA,0.91324200913242,NA,NA,0.91324200913242,NA,9990.30287907869,NA,90.4099808061401,NA,0.913242009132401,NA
29,45,3787,NA,NA,30,NA,NA,0.79850944902848,NA,NA,0.79850944902848,NA,10070.0763915547,NA,79.7735124760075,NA,0.798509449028479,NA
30,46,3805,NA,NA,18,NA,NA,0.4753102719831,NA,NA,0.4753102719831,NA,10117.9404990403,NA,47.8641074856059,NA,0.475310271983114,NA
31,47,3822,NA,NA,17,NA,NA,0.446780551905388,NA,NA,0.446780551905388,NA,10163.1454894434,NA,45.2049904030719,NA,0.446780551905396,NA
32,48,3842,NA,NA,20,NA,NA,0.523286237571952,NA,NA,0.523286237571952,NA,10216.327831094,NA,53.1823416506722,NA,0.523286237571957,NA
33,49,3856,NA,NA,14,NA,NA,0.364393545028631,NA,NA,0.364393545028631,NA,10253.5554702495,NA,37.2276391554715,NA,0.364393545028643,NA
34,50,3866,NA,NA,10,NA,NA,0.259336099585062,NA,NA,0.259336099585062,NA,10280.1466410749,NA,26.5911708253352,NA,0.259336099585056,NA
35,51,3877,NA,NA,11,NA,NA,0.284531815830316,NA,NA,0.284531815830316,NA,10309.3969289827,NA,29.2502879078711,NA,0.284531815830331,NA
