"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,2590,959,NA,508,155,NA,24.3996157540826,19.2786069651741,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2866,1135,NA,276,176,NA,10.6563706563707,18.3524504692388,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3519,1413,NA,653,278,NA,22.7843684577809,24.4933920704846,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4267,1705,NA,748,292,NA,21.256038647343,20.6652512384996,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4987,2051,NA,720,346,NA,16.8736817436138,20.2932551319648,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5974,2460,NA,987,409,NA,19.7914577902547,19.9414919551438,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6988,2994,NA,1014,534,NA,16.973552058922,21.7073170731707,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7901,3631,NA,913,637,NA,13.0652547223812,21.2758851035404,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8896,4204,NA,995,573,NA,12.5933426148589,15.7807766455522,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10084,4749,NA,1188,545,NA,13.3543165467626,12.9638439581351,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,35,11587,5560,NA,1503,811,NA,14.9047996826656,17.0772794272478,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,68,13277,6412,33,1690,852,94.2857142857143,14.5853111245361,15.3237410071942,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,145,15128,7431,77,1851,1019,113.235294117647,13.9414024252467,15.8920773549595,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,201,16698,8603,56,1570,1172,38.6206896551724,10.3781068217874,15.7717669223523,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,278,18051,9762,77,1353,1159,38.3084577114428,8.10276679841897,13.4720446355922,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,326,19533,10866,48,1482,1104,17.2661870503597,8.21007146418481,11.3091579594345,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,421,21004,11750,95,1471,884,29.1411042944785,7.53084523626683,8.13546843364623,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,589,22755,12595,168,1751,845,39.9049881235154,8.33650733193677,7.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,780,24424,13614,191,1669,1019,32.427843803056,7.33465172489563,8.09051210797936,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,1051,26111,14697,271,1687,1083,34.7435897435897,6.90714051752375,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,1247,27584,15723,196,1473,1026,18.6489058039962,5.64130060127915,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,1447,28727,16627,200,1143,904,16.0384923817161,4.14370649651972,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1731,29872,17851,284,1145,1224,19.6268140981341,3.98579733351899,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1876,31222,18803,145,1350,952,8.37666088965916,4.51928227102303,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,2032,32540,19580,156,1318,777,8.31556503198294,4.2213823585933,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,2201,33835,20549,169,1295,969,8.31692913385827,3.97971727105101,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,2350,35192,21762,149,1357,1213,6.76965015901863,4.01063986995714,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,2441,36410,23097,91,1218,1335,3.87234042553191,3.46101386678791,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,2496,37426,24413,55,1016,1316,2.25317492830807,2.79044218621258,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,2508,38285,25587,12,859,1174,0.480769230769231,2.29519585315022,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,2588,39368,26551,80,1083,964,3.18979266347687,2.8287841191067,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,2626,40555,27419,38,1187,868,1.46831530139104,3.01513919934973,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,2663,41670,28153,37,1115,734,1.40898705255141,2.74935273085933,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,2699,42996,29214,36,1326,1061,1.35185880585805,3.18214542836573,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,2724,44151,30449,25,1155,1235,0.926268988514265,2.68629639966509,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,2749,45041,31589,25,890,1140,0.91776798825257,2.01580938144096,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,2777,45881,32655,28,840,1066,1.01855220080029,1.86496747407917,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,2808,46634,33405,31,753,750,1.11631256751891,1.64120224057889,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,2859,47703,34134,51,1069,729,1.81623931623932,2.29231890895055,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,2888,48689,34842,29,986,708,1.01434067855894,2.06695595664843,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
0,30,2937,49675,35729,49,986,887,1.69667590027701,2.02509807143297,2.5457780839217,NA,NA,35729,35729,887,887,NA,NA
1,31,2969,50535,NA,32,860,NA,1.08954715696289,1.73125314544539,NA,1.08954715696289,1.73125314544539,36118.2843037113,36347.5594363362,389.284303711269,618.559436336189,1.08954715696288,1.73125314544541
2,32,2991,51172,NA,22,637,NA,0.740990232401482,1.26051251607797,NA,0.740990232401482,1.26051251607797,36385.9172625128,36805.7249723201,267.6329588015,458.165535983899,0.740990232401486,1.26051251607798
3,33,3016,51943,NA,25,771,NA,0.835840855901037,1.5066833424529,NA,0.835840855901037,1.5066833424529,36690.0456247872,37360.2706995471,304.128362274423,554.54572722697,0.835840855901018,1.50668334245289
4,34,3050,52894,NA,34,951,NA,1.12732095490716,1.83085305045916,NA,1.12732095490716,1.83085305045916,37103.6601974804,38044.2823553095,413.614572693223,684.011655762457,1.12732095490716,1.83085305045916
5,35,3084,53641,NA,34,747,NA,1.11475409836066,1.4122584792226,NA,1.11475409836066,1.4122584792226,37517.2747701736,38581.5659587318,413.614572693223,537.283603422242,1.11475409836065,1.41225847922259
6,36,3115,NA,NA,31,NA,NA,1.00518806744488,NA,NA,1.00518806744488,NA,37894.3939393939,NA,377.119169220292,NA,1.00518806744487,NA
7,37,3163,NA,NA,48,NA,NA,1.54093097913323,NA,NA,1.54093097913323,NA,38478.3203949608,NA,583.926455566907,NA,1.54093097913323,NA
8,38,3198,NA,NA,35,NA,NA,1.10654441985457,NA,NA,1.10654441985457,NA,38904.100102145,NA,425.7797071842,NA,1.10654441985456,NA
9,39,3224,NA,NA,26,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,39220.3935989104,NA,316.293496765407,NA,0.813008130081302,NA
10,40,3266,NA,NA,42,NA,NA,1.30272952853598,NA,NA,1.30272952853598,NA,39731.3292475315,NA,510.935648621045,NA,1.30272952853599,NA
11,41,3300,NA,NA,34,NA,NA,1.04102878138396,NA,NA,1.04102878138396,NA,40144.9438202247,NA,413.614572693223,NA,1.04102878138395,NA
12,42,3330,NA,NA,30,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,40509.897854954,NA,364.954034729315,NA,0.909090909090908,NA
13,43,3358,NA,NA,28,NA,NA,0.840840840840841,NA,NA,0.840840840840841,NA,40850.5216207014,NA,340.623765747361,NA,0.840840840840841,NA
14,44,3390,NA,NA,32,NA,NA,0.952948183442525,NA,NA,0.952948183442525,NA,41239.8059244127,NA,389.284303711269,NA,0.952948183442523,NA
15,45,3417,NA,NA,27,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,41568.264555669,NA,328.458631256384,NA,0.796460176991151,NA
16,46,3432,NA,NA,15,NA,NA,0.438981562774364,NA,NA,0.438981562774364,NA,41750.7415730337,NA,182.477017364654,NA,0.438981562774354,NA
17,47,3448,NA,NA,16,NA,NA,0.466200466200466,NA,NA,0.466200466200466,NA,41945.3837248893,NA,194.642151855638,NA,0.466200466200474,NA
18,48,3466,NA,NA,18,NA,NA,0.522041763341067,NA,NA,0.522041763341067,NA,42164.3561457269,NA,218.972420837592,NA,0.522041763341074,NA
19,49,3479,NA,NA,13,NA,NA,0.375072129255626,NA,NA,0.375072129255626,NA,42322.5028941096,NA,158.146748382707,NA,0.375072129255635,NA
20,50,3488,NA,NA,9,NA,NA,0.258695027306697,NA,NA,0.258695027306697,NA,42431.9891045284,NA,109.486210418792,NA,0.258695027306692,NA
21,51,3498,NA,NA,10,NA,NA,0.286697247706422,NA,NA,0.286697247706422,NA,42553.6404494382,NA,121.651344909777,NA,0.286697247706433,NA
22,52,3509,NA,NA,11,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,42687.456928839,NA,133.816479400753,NA,0.314465408805042,NA
23,53,3517,NA,NA,8,NA,NA,0.227985180963237,NA,NA,0.227985180963237,NA,42784.7780047668,NA,97.3210759278154,NA,0.227985180963232,NA
24,54,3526,NA,NA,9,NA,NA,0.255899914700028,NA,NA,0.255899914700028,NA,42894.2642151856,NA,109.486210418792,NA,0.255899914700023,NA
25,55,3535,NA,NA,9,NA,NA,0.255246738513897,NA,NA,0.255246738513897,NA,43003.7504256044,NA,109.486210418792,NA,0.255246738513891,NA
26,56,3542,NA,NA,7,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,43088.9063670412,NA,85.1559414368385,NA,0.198019801980194,NA
27,57,3550,NA,NA,8,NA,NA,0.225861095426313,NA,NA,0.225861095426313,NA,43186.227442969,NA,97.3210759278154,NA,0.225861095426308,NA
28,58,3556,NA,NA,6,NA,NA,0.169014084507042,NA,NA,0.169014084507042,NA,43259.2182499149,NA,72.9908069458616,NA,0.169014084507039,NA
29,59,3558,NA,NA,2,NA,NA,0.0562429696287964,NA,NA,0.0562429696287964,NA,43283.5485188968,NA,24.3302689819611,NA,0.056242969628812,NA
30,60,3563,NA,NA,5,NA,NA,0.14052838673412,NA,NA,0.14052838673412,NA,43344.3741913517,NA,60.8256724548919,NA,0.140528386734134,NA
31,61,3566,NA,NA,3,NA,NA,0.0841987089531294,NA,NA,0.0841987089531294,NA,43380.8695948247,NA,36.4954034729308,NA,0.0841987089531276,NA
32,62,3569,NA,NA,3,NA,NA,0.0841278743690409,NA,NA,0.0841278743690409,NA,43417.3649982976,NA,36.4954034729308,NA,0.0841278743690391,NA
33,63,3574,NA,NA,5,NA,NA,0.14009526478005,NA,NA,0.14009526478005,NA,43478.1906707525,NA,60.8256724548846,NA,0.140095264780047,NA
