"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,NA,NA,NA,7639,NA,NA,1118,NA,NA,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,8867,NA,NA,1228,NA,NA,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,10303,NA,NA,1436,NA,NA,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,11637,NA,NA,1334,NA,NA,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,12402,NA,NA,765,NA,NA,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,13739,NA,NA,1337,NA,NA,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,15104,NA,NA,1365,NA,NA,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,16692,NA,NA,1588,NA,NA,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,18843,NA,NA,2151,NA,NA,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,20878,NA,NA,2035,NA,NA,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,22766,NA,NA,1888,NA,NA,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,25381,NA,NA,2615,NA,NA,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,26794,NA,NA,1413,NA,NA,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,28109,NA,NA,1315,NA,NA,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,29970,NA,NA,1861,NA,NA,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,32492,NA,NA,2522,NA,NA,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,35125,NA,NA,2633,NA,NA,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,37527,NA,NA,2402,NA,NA,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,39820,NA,NA,2293,NA,NA,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,41416,NA,NA,1596,NA,NA,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,43168,NA,NA,1752,NA,NA,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,44913,NA,NA,1745,NA,NA,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,47992,NA,NA,3079,NA,NA,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,50969,NA,NA,2977,NA,NA,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,53348,NA,NA,2379,NA,NA,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,54938,NA,NA,1590,NA,NA,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,56462,NA,NA,1524,NA,NA,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,58302,NA,NA,1840,NA,NA,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,60265,NA,NA,1963,NA,NA,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,62205,NA,NA,1940,NA,NA,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,64311,NA,NA,2106,NA,NA,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,66263,NA,NA,1952,NA,NA,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,68087,NA,NA,1824,NA,NA,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,69087,NA,NA,1000,NA,NA,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,70271,NA,NA,1184,NA,NA,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,72025,NA,NA,1754,NA,NA,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,73721,NA,NA,1696,NA,NA,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,75333,NA,NA,1612,NA,NA,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,76743,NA,NA,1410,NA,NA,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,77793,NA,NA,1050,NA,NA,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,78462,NA,NA,669,NA,NA,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,79332,NA,NA,870,NA,NA,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,18,80497,NA,NA,1165,NA,NA,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,26,82182,NA,8,1685,NA,44.4444444444444,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,37,83421,NA,11,1239,NA,42.3076923076923,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,52,84933,NA,15,1512,NA,40.5405405405405,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,75,86010,NA,23,1077,NA,44.2307692307692,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,101,87052,NA,26,1042,NA,34.6666666666667,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,129,87925,NA,28,873,NA,27.7227722772277,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,193,88970,NA,64,1045,NA,49.6124031007752,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,232,90084,NA,39,1114,NA,20.2072538860104,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,285,90889,NA,53,805,NA,22.8448275862069,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,352,91662,NA,67,773,NA,23.5087719298246,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,440,92675,NA,88,1013,NA,25,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,528,93271,NA,88,596,NA,20,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,671,93693,NA,143,422,NA,27.0833333333333,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,841,94220,NA,170,527,NA,25.3353204172876,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,1046,94895,NA,205,675,NA,24.3757431629013,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,1157,95512,NA,111,617,NA,10.6118546845124,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,1421,96301,NA,264,789,NA,22.8176318063959,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,1723,96965,NA,302,664,NA,21.2526389866291,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,2013,100805,NA,290,3840,NA,16.8311085316309,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,2412,101163,NA,399,358,NA,19.8211624441133,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2821,101592,NA,409,429,NA,16.9568822553897,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3190,102063,NA,369,471,NA,13.0804679191776,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,3592,102557,NA,402,494,NA,12.6018808777429,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,4071,103132,NA,479,575,NA,13.3351893095768,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,4678,103436,NA,607,304,NA,14.9103414394498,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5360,103626,NA,682,190,NA,14.5788798631894,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,6108,103889,NA,748,263,NA,13.955223880597,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,6742,104156,NA,634,267,NA,10.3798297314997,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,7288,104667,NA,546,511,NA,8.09848709581727,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,7886,105059,NA,598,392,NA,8.205268935236,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8480,105395,NA,594,336,NA,7.53233578493533,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,9187,105603,NA,707,208,NA,8.3372641509434,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,9861,105690,NA,674,87,NA,7.33645368455426,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,10542,105885,NA,681,195,NA,6.90599330696684,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-56,0,14,11136,106151,NA,594,266,NA,5.63460443938532,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-55,1,27,11598,106422,13,462,271,92.8571428571429,4.14870689655172,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-54,2,58,12060,106650,31,462,228,114.814814814815,3.98344542162442,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-53,3,81,12605,106936,23,545,286,39.6551724137931,4.51907131011609,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-52,4,112,13137,107061,31,532,125,38.2716049382716,4.22054740182467,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-51,5,131,13660,107210,19,523,149,16.9642857142857,3.98112202177057,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-50,6,170,14208,107439,39,548,229,29.7709923664122,4.01171303074671,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-49,7,237,14700,107611,67,492,172,39.4117647058824,3.46283783783784,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-48,8,314,15110,107837,77,410,226,32.4894514767932,2.7891156462585,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-47,9,423,15456,108070,109,346,233,34.7133757961783,2.28987425545996,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-46,10,502,15894,108443,79,438,373,18.6761229314421,2.83385093167702,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-45,11,583,16373,108667,81,479,224,16.1354581673307,3.013715867623,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-44,12,697,16823,108768,114,450,101,19.5540308747856,2.74842728882917,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-43,13,756,17359,108882,59,536,114,8.4648493543759,3.18611424835047,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-42,14,818,17825,109143,62,466,261,8.2010582010582,2.68448643355032,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-41,15,886,18184,109338,68,359,195,8.31295843520782,2.0140252454418,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-40,16,947,18523,109628,61,339,290,6.88487584650113,1.86427628684558,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-39,17,983,18827,109838,36,304,210,3.80147835269271,1.6412028289154,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-38,18,1005,19259,109974,22,432,136,2.23804679552391,2.29457693737717,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-37,19,1010,19657,110137,5,398,163,0.497512437810945,2.06656628069993,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-36,20,1043,20055,110338,33,398,201,3.26732673267327,2.02472401688966,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-35,21,1058,20402,110602,15,347,264,1.43815915627996,1.73024183495388,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-34,22,1073,20660,110897,15,258,295,1.41776937618147,1.26458190373493,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-33,23,1087,20971,111110,14,311,213,1.30475302889096,1.5053242981607,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-32,24,1097,21355,111398,10,384,288,0.919963201471941,1.83110009060131,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-31,25,1107,21656,111597,10,301,199,0.911577028258888,1.40950597049871,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-30,26,1119,22001,111827,12,345,230,1.0840108401084,1.59309198374584,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-29,27,1131,22270,112130,12,269,303,1.07238605898123,1.22267169674106,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-28,28,1151,22534,112347,20,264,217,1.7683465959328,1.18545127974854,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
-27,29,1163,22733,112581,12,199,234,1.04257167680278,0.883109967160735,0.208283265240727,NA,NA,NA,NA,NA,NA,NA,NA
-26,30,1183,22971,112879,20,238,298,1.71969045571797,1.04693617208463,0.264698306108491,NA,NA,NA,NA,NA,NA,NA,NA
-25,31,1196,23209,113238,13,238,359,1.0989010989011,1.03608898175961,0.318039670797934,NA,NA,NA,NA,NA,NA,NA,NA
-24,32,1205,23422,113534,9,213,296,0.752508361204013,0.917747425567668,0.261396351048235,NA,NA,NA,NA,NA,NA,NA,NA
-23,33,1215,23646,113789,10,224,255,0.829875518672199,0.956365809922295,0.224602321771452,NA,NA,NA,NA,NA,NA,NA,NA
-22,34,1228,23863,114033,13,217,244,1.06995884773663,0.917702782711664,0.214431974971219,NA,NA,NA,NA,NA,NA,NA,NA
-21,35,1242,24021,114320,14,158,287,1.1400651465798,0.66211289443909,0.251681530784948,NA,NA,NA,NA,NA,NA,NA,NA
-20,36,1255,24160,114647,13,139,327,1.04669887278583,0.578660338870155,0.286039188243527,NA,NA,NA,NA,NA,NA,NA,NA
-19,37,1274,24283,114985,19,123,338,1.51394422310757,0.509105960264901,0.294818006576709,NA,NA,NA,NA,NA,NA,NA,NA
-18,38,1288,24448,115268,14,165,283,1.0989010989011,0.679487707449656,0.246119059007697,NA,NA,NA,NA,NA,NA,NA,NA
-17,39,1299,24607,115637,11,159,369,0.854037267080745,0.650359947643979,0.320123538189263,NA,NA,NA,NA,NA,NA,NA,NA
-16,40,1316,24759,115926,17,152,289,1.30869899923018,0.617710407607591,0.249920008301841,NA,NA,NA,NA,NA,NA,NA,NA
-15,41,1329,24882,116182,13,123,256,0.987841945288754,0.496789046407367,0.220830529820748,NA,NA,NA,NA,NA,NA,NA,NA
-14,42,1341,24973,116684,12,91,502,0.90293453724605,0.365726227795193,0.432080700969169,NA,NA,NA,NA,NA,NA,NA,NA
-13,43,1353,25058,117098,12,85,414,0.894854586129754,0.340367597004765,0.354804429056255,NA,NA,NA,NA,NA,NA,NA,NA
-12,44,1365,25218,117612,12,160,514,0.886917960088692,0.63851863676271,0.438948572990145,NA,NA,NA,NA,NA,NA,NA,NA
-11,45,1376,25319,118040,11,101,428,0.805860805860806,0.400507573955111,0.363908444716526,NA,NA,NA,NA,NA,NA,NA,NA
-10,46,1383,25432,118458,7,113,418,0.508720930232558,0.446305146332794,0.354117248390376,NA,NA,NA,NA,NA,NA,NA,NA
-9,47,1389,25522,118657,6,90,199,0.433839479392625,0.353884869455804,0.167992030930794,NA,NA,NA,NA,NA,NA,NA,NA
-8,48,1396,25622,119203,7,100,546,0.503959683225342,0.391818822976256,0.46014984366704,NA,NA,NA,NA,NA,NA,NA,NA
-7,49,1401,25699,119643,5,77,440,0.358166189111748,0.300522988057138,0.369118226890263,NA,NA,NA,NA,NA,NA,NA,NA
-6,50,1405,25750,119874,4,51,231,0.285510349750178,0.198451301607066,0.193074396329079,NA,NA,NA,NA,NA,NA,NA,NA
-5,51,1409,25843,120291,4,93,417,0.284697508896797,0.361165048543689,0.347865258521448,NA,NA,NA,NA,NA,NA,NA,NA
-4,52,1413,25919,120711,4,76,420,0.28388928317956,0.294083504237124,0.349153303239644,NA,NA,NA,NA,NA,NA,NA,NA
-3,53,1417,25992,121040,4,73,329,0.283085633404105,0.281646668467148,0.272551797267855,NA,NA,NA,NA,NA,NA,NA,NA
-2,54,1420,26066,121315,3,74,275,0.211714890613973,0.28470298553401,0.227197620621282,NA,NA,NA,NA,NA,NA,NA,NA
-1,55,1424,26143,121707,4,77,392,0.28169014084507,0.295403974526203,0.323125747022215,NA,NA,NA,NA,NA,NA,NA,NA
0,56,1427,26203,122000,3,60,293,0.210674157303371,0.229506942585013,0.240742110149786,NA,NA,122000,122000,293,293,NA,NA
1,57,1430,26237,NA,3,34,NA,0.210231254379818,0.129756134793726,NA,0.210231254379818,0.129756134793726,122256.482130343,122158.302484448,256.482130343386,158.302484448359,0.210231254379824,0.129756134793737
2,58,1432,26283,NA,2,46,NA,0.13986013986014,0.17532492281892,NA,0.13986013986014,0.17532492281892,122427.470217239,122372.476433996,170.988086895581,214.173949547752,0.139860139860136,0.175324922818912
3,59,1433,26349,NA,1,66,NA,0.0698324022346369,0.251112886656774,NA,0.0698324022346369,0.251112886656774,122512.964260687,122679.769492043,85.4940434477903,307.293058046795,0.069832402234635,0.251112886656779
4,60,1435,26417,NA,2,68,NA,0.139567341242149,0.258074310220502,NA,0.139567341242149,0.258074310220502,122683.952347582,122996.37446094,170.988086895581,316.604968896674,0.139567341242146,0.258074310220488
5,61,1436,26476,NA,1,59,NA,0.0696864111498258,0.223341030397093,NA,0.0696864111498258,0.223341030397093,122769.44639103,123271.075831012,85.4940434477758,274.701370072129,0.0696864111498121,0.223341030397093
6,62,1438,26523,NA,2,47,NA,0.139275766016713,0.177519262728509,NA,0.139275766016713,0.177519262728509,122940.434477926,123489.905735984,170.988086895581,218.829904972707,0.139275766016709,0.177519262728504
7,63,1440,26561,NA,2,38,NA,0.139082058414465,0.143271877238623,NA,0.139082058414465,0.143271877238623,123111.422564821,123666.832042133,170.988086895581,176.926306148147,0.139082058414461,0.14327187723862
8,64,1441,26584,NA,1,23,NA,0.0694444444444444,0.0865931252588381,NA,0.0694444444444444,0.0865931252588381,123196.916608269,123773.919016906,85.4940434478049,107.086974773891,0.0694444444444545,0.0865931252588461
9,65,1442,26620,NA,1,36,NA,0.0693962526023595,0.135419801384291,NA,0.0693962526023595,0.135419801384291,123282.410651717,123941.533412205,85.4940434477903,167.614395298253,0.0693962526023577,0.135419801384295
10,66,1444,26657,NA,2,37,NA,0.13869625520111,0.138993238166792,NA,0.13869625520111,0.138993238166792,123453.398738612,124113.803762928,170.988086895581,172.270350723207,0.138696255201106,0.138993238166798
11,67,1445,26677,NA,1,20,NA,0.0692520775623269,0.0750271973590427,NA,0.0692520775623269,0.0750271973590427,123538.89278206,124206.922871427,85.4940434477903,93.1191084990132,0.0692520775623251,0.0750271973590317
12,68,1447,26736,NA,2,59,NA,0.13840830449827,0.221164298834202,NA,0.13840830449827,0.221164298834202,123709.880868956,124481.624241499,170.988086895581,274.701370072144,0.138408304498266,0.221164298834213
13,69,1447,26767,NA,0,31,NA,0,0.115948533812089,NA,0,0.115948533812089,123709.880868956,124625.958859673,0,144.334618173496,0,0.115948533812092
14,70,1448,26789,NA,1,22,NA,0.0691085003455425,0.08219075727575,NA,0.0691085003455425,0.08219075727575,123795.374912404,124728.389879022,85.4940434477903,102.431019348936,0.0691085003455407,0.0821907572757555
15,71,1449,26821,NA,1,32,NA,0.069060773480663,0.119452013886297,NA,0.069060773480663,0.119452013886297,123880.868955851,124877.38045262,85.4940434477903,148.99057359845,0.0690607734806612,0.119452013886302
16,72,1451,26853,NA,2,32,NA,0.138026224982747,0.11930949629022,NA,0.138026224982747,0.11930949629022,124051.857042747,125026.371026218,170.988086895595,148.99057359845,0.138026224982755,0.119309496290226
17,73,1452,26876,NA,1,23,NA,0.0689179875947622,0.0856515100733624,NA,0.0689179875947622,0.0856515100733624,124137.351086195,125133.458000992,85.4940434477903,107.086974773876,0.0689179875947604,0.0856515100733586
18,74,1452,26920,NA,0,44,NA,0,0.163714838517637,NA,0,0.163714838517637,124137.351086195,125338.32003969,0,204.862038697844,0,0.163714838517624
19,75,1453,26938,NA,1,18,NA,0.068870523415978,0.0668647845468053,NA,0.068870523415978,0.0668647845468053,124222.845129643,125422.127237339,85.4940434477903,83.8071976491192,0.0688705234159762,0.0668647845468014
20,76,1453,26978,NA,0,40,NA,0,0.148489123171728,NA,0,0.148489123171728,124222.845129643,125608.365454337,0,186.23821699807,0,0.148489123171741
21,77,1455,27016,NA,2,38,NA,0.137646249139711,0.140855511898584,NA,0.137646249139711,0.140855511898584,124393.833216538,125785.291760485,170.988086895566,176.926306148132,0.137646249139696,0.140855511898569
22,78,1457,27050,NA,2,34,NA,0.13745704467354,0.125851347349719,NA,0.13745704467354,0.125851347349719,124564.821303434,125943.594244934,170.988086895581,158.302484448359,0.137457044673536,0.125851347349729
23,79,1462,27074,NA,5,24,NA,0.343170899107756,0.088724584103512,NA,0.343170899107756,0.088724584103512,124992.291520673,126055.337175133,427.470217238966,111.742930198845,0.343170899107758,0.0887245841035222
24,80,1467,27112,NA,5,38,NA,0.341997264021888,0.140356061165694,NA,0.341997264021888,0.140356061165694,125419.761737912,126232.263481281,427.470217238966,176.926306148147,0.341997264021891,0.140356061165691
25,81,1470,27150,NA,3,38,NA,0.204498977505113,0.140159339038064,NA,0.204498977505113,0.140159339038064,125676.243868255,126409.189787429,256.482130343386,176.926306148147,0.204498977505119,0.140159339038061
26,82,1474,27133,NA,4,0,NA,0.272108843537415,0,NA,0.272108843537415,0,126018.220042046,126409.189787429,341.976173791161,0,0.272108843537408,0
27,83,1478,27163,NA,4,30,NA,0.271370420624152,0.110566468875539,NA,0.271370420624152,0.110566468875539,126360.196215837,126548.955964911,341.976173791176,139.766177482132,0.271370420624156,0.110566468875534
28,84,1481,27188,NA,3,25,NA,0.20297699594046,0.0920369620439569,NA,0.20297699594046,0.0920369620439569,126616.678346181,126665.42777948,256.482130343371,116.47181456846,0.202976995940455,0.0920369620439657
29,85,1484,27214,NA,3,26,NA,0.202565833896016,0.0956304251875828,NA,0.202565833896016,0.0956304251875828,126873.160476524,126786.558466631,256.482130343386,121.130687151192,0.202565833896022,0.0956304251875865
30,86,1486,27226,NA,2,12,NA,0.134770889487871,0.0440949511280958,NA,0.134770889487871,0.0440949511280958,127044.14856342,126842.464937624,170.988086895595,55.9064709928498,0.134770889487879,0.0440949511280914
31,87,1488,27292,NA,2,66,NA,0.134589502018843,0.242415338279586,NA,0.134589502018843,0.242415338279586,127215.136650315,127149.950528084,170.988086895581,307.485590460696,0.134589502018839,0.242415338279578
32,88,1489,27326,NA,1,34,NA,0.0672043010752688,0.124578631100689,NA,0.0672043010752688,0.124578631100689,127300.630693763,127308.352195897,85.4940434478049,158.401667813087,0.0672043010752785,0.124578631100686
33,89,1494,27355,NA,5,29,NA,0.335795836131632,0.10612603381395,NA,0.335795836131632,0.10612603381395,127728.100911002,127443.459500797,427.470217238966,135.1073048994,0.335795836131635,0.10612603381395
34,90,1495,27375,NA,1,20,NA,0.0669344042838019,0.073112776457686,NA,0.0669344042838019,0.073112776457686,127813.59495445,127536.636952452,85.4940434477903,93.1774516547739,0.0669344042838001,0.0731127764576976
35,91,1498,27395,NA,3,20,NA,0.20066889632107,0.0730593607305936,NA,0.20066889632107,0.0730593607305936,128070.077084793,127629.814404106,256.482130343371,93.1774516547448,0.200668896321065,0.0730593607305824
36,92,1501,27409,NA,3,14,NA,0.200267022696929,0.0511042160978281,NA,0.200267022696929,0.0511042160978281,128326.559215137,127695.038620265,256.482130343386,65.2242161583272,0.200267022696935,0.0511042160978248
37,93,1504,27425,NA,3,16,NA,0.199866755496336,0.0583749863183626,NA,0.199866755496336,0.0583749863183626,128583.04134548,127769.580581588,256.482130343371,74.54196132379,0.199866755496331,0.0583749863183491
38,94,1507,27446,NA,3,21,NA,0.199468085106383,0.0765724703737466,NA,0.199468085106383,0.0765724703737466,128839.523475823,127867.416905826,256.482130343371,97.8363242374908,0.199468085106378,0.0765724703737417
39,95,1509,27469,NA,2,23,NA,0.13271400132714,0.0838009181665817,NA,0.13271400132714,0.0838009181665817,129010.511562719,127974.570975229,170.988086895595,107.154069402968,0.132714001327148,0.0838009181665779
40,96,1514,27494,NA,5,25,NA,0.331345261762757,0.0910116859004696,NA,0.331345261762757,0.0910116859004696,129437.981779958,128091.042789797,427.470217238952,116.471814568446,0.331345261762748,0.091011685900467
41,97,1525,27521,NA,11,27,NA,0.726552179656539,0.0982032443442206,NA,0.726552179656539,0.0982032443442206,130378.416257884,128216.832349531,940.434477925708,125.789559733923,0.726552179656531,0.0982032443442191
