"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,5,642,NA,2,45,NA,66.6666666666667,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,7,690,NA,2,48,NA,40,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,9,774,NA,2,84,NA,28.5714285714286,12.1739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,14,856,NA,5,82,NA,55.5555555555556,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,18,900,NA,4,44,NA,28.5714285714286,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,23,900,NA,5,0,NA,27.7777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,35,977,NA,12,77,NA,52.1739130434783,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,42,1074,NA,7,97,NA,20,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,52,1092,NA,10,18,NA,23.8095238095238,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,64,1108,NA,12,16,NA,23.0769230769231,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,80,1174,NA,16,66,NA,25,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,96,1233,NA,16,59,NA,20,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,122,1263,NA,26,30,NA,27.0833333333333,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,152,1312,NA,30,49,NA,24.5901639344262,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,189,1379,NA,37,67,NA,24.3421052631579,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,210,1396,NA,21,17,NA,11.1111111111111,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,257,1412,NA,47,16,NA,22.3809523809524,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,312,1464,NA,55,52,NA,21.4007782101167,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,365,1539,NA,53,75,NA,16.9871794871795,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,437,1591,NA,72,52,NA,19.7260273972603,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,511,1654,NA,74,63,NA,16.9336384439359,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,578,1683,NA,67,29,NA,13.1115459882583,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,651,1714,NA,73,31,NA,12.6297577854671,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,738,1756,NA,87,42,NA,13.3640552995392,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,848,1816,NA,110,60,NA,14.9051490514905,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,971,1876,NA,123,60,NA,14.5047169811321,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1107,1946,NA,136,70,NA,14.0061791967044,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1221,2002,NA,114,56,NA,10.2981029810298,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1320,2071,NA,99,69,NA,8.10810810810811,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1429,2095,NA,109,24,NA,8.25757575757576,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1536,2127,NA,107,32,NA,7.48775367389783,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1664,2171,NA,128,44,NA,8.33333333333333,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,3,1786,2235,NA,122,64,NA,7.33173076923077,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,5,1910,2288,2,124,53,66.6666666666667,6.94288913773796,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,11,2018,2345,6,108,57,120,5.6544502617801,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,15,2101,2381,4,83,36,36.3636363636364,4.11298315163528,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,20,2185,2425,5,84,44,33.3333333333333,3.998096144693,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,24,2284,2459,4,99,34,20,4.53089244851259,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,31,2380,2537,7,96,78,29.1666666666667,4.2031523642732,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,43,2475,2595,12,95,58,38.7096774193548,3.99159663865546,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,57,2574,2644,14,99,49,32.5581395348837,4,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,77,2663,2712,20,89,68,35.0877192982456,3.45765345765346,2.57186081694402,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,91,2738,2761,14,75,49,18.1818181818182,2.81637251220428,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,106,2800,2788,15,62,27,16.4835164835165,2.26442658875091,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,126,2880,2847,20,80,59,18.8679245283019,2.85714285714286,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,137,2966,2933,11,86,86,8.73015873015873,2.98611111111111,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,148,3048,2984,11,82,51,8.02919708029197,2.76466621712744,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,161,3145,3057,13,97,73,8.78378378378378,3.18241469816273,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,171,3229,3124,10,84,67,6.2111801242236,2.67090620031796,2.19169120052339,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,178,3295,3186,7,66,62,4.09356725146199,2.04397646330133,1.98463508322663,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,182,3356,3232,4,61,46,2.24719101123596,1.85128983308042,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,183,3411,3272,1,55,40,0.549450549450549,1.6388557806913,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,189,3489,3360,6,78,88,3.27868852459016,2.28671943711522,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
0,21,192,3561,3433,3,72,73,1.58730158730159,2.06362854686156,2.17261904761905,NA,NA,3433,3433,73,73,NA,NA
1,22,194,3633,NA,2,72,NA,1.04166666666667,2.02190395956192,NA,1.04166666666667,2.02190395956192,3468.76041666667,3502.41196293176,35.760416666667,69.4119629317606,1.04166666666668,2.02190395956192
2,23,197,3696,NA,3,63,NA,1.54639175257732,1.73410404624277,NA,1.54639175257732,1.73410404624277,3522.40104166667,3563.14743049705,53.640625,60.7354675652905,1.54639175257732,1.73410404624277
3,24,199,3743,NA,2,47,NA,1.01522842639594,1.27164502164502,NA,1.01522842639594,1.27164502164502,3558.16145833333,3608.45801741084,35.760416666667,45.3105869137885,1.01522842639595,1.27164502164503
4,25,201,3799,NA,2,56,NA,1.00502512562814,1.49612610205717,NA,1.00502512562814,1.49612610205717,3593.921875,3662.4450996911,35.760416666667,53.9870822802586,1.00502512562815,1.49612610205718
5,26,203,3869,NA,2,70,NA,0.995024875621891,1.84259015530403,NA,0.995024875621891,1.84259015530403,3629.68229166667,3729.92895254142,35.7604166666665,67.4838528503233,0.995024875621886,1.84259015530404
6,27,205,3924,NA,2,55,NA,0.985221674876847,1.42155595761179,NA,0.985221674876847,1.42155595761179,3665.44270833333,3782.95197978096,35.7604166666665,53.0230272395393,0.985221674876843,1.42155595761178
7,28,209,3986,NA,4,62,NA,1.95121951219512,1.58002038735984,NA,1.95121951219512,1.58002038735984,3736.96354166667,3842.72339230553,71.5208333333335,59.7714125245711,1.95121951219513,1.58002038735982
8,29,211,4035,NA,2,49,NA,0.956937799043062,1.22930255895635,NA,0.956937799043062,1.22930255895635,3772.72395833333,3889.96208930076,35.760416666667,47.2386969952258,0.95693779904307,1.22930255895634
9,30,214,4083,NA,3,48,NA,1.4218009478673,1.18959107806691,NA,1.4218009478673,1.18959107806691,3826.36458333333,3936.23673125526,53.640625,46.2746419545069,1.4218009478673,1.18959107806691
10,31,217,4119,NA,3,36,NA,1.4018691588785,0.881704628949302,NA,1.4018691588785,0.881704628949302,3880.00520833333,3970.94271272114,53.640625,34.7059814658801,1.4018691588785,0.881704628949295
11,32,218,4162,NA,1,43,NA,0.460829493087558,1.04394270453994,NA,0.460829493087558,1.04394270453994,3897.88541666667,4012.39707947206,17.8802083333335,41.4543667509124,0.460829493087561,1.04394270453993
12,33,220,4205,NA,2,43,NA,0.917431192660551,1.03315713599231,NA,0.917431192660551,1.03315713599231,3933.64583333333,4053.85144622297,35.7604166666665,41.4543667509124,0.917431192660546,1.03315713599231
13,34,223,4244,NA,3,39,NA,1.36363636363636,0.927467300832342,NA,1.36363636363636,0.927467300832342,3987.28645833333,4091.44959281101,53.640625,37.5981465880373,1.36363636363636,0.927467300832347
14,35,225,4284,NA,2,40,NA,0.896860986547085,0.942507068803016,NA,0.896860986547085,0.942507068803016,4023.046875,4130.01179443976,35.760416666667,38.5622016287557,0.896860986547093,0.94250706880301
15,36,227,4323,NA,2,39,NA,0.888888888888889,0.910364145658263,NA,0.888888888888889,0.910364145658263,4058.80729166667,4167.6099410278,35.760416666667,37.5981465880368,0.888888888888896,0.910364145658257
16,37,231,4352,NA,4,29,NA,1.76211453744493,0.670830441822808,NA,1.76211453744493,0.670830441822808,4130.328125,4195.56753720865,71.5208333333326,27.9575961808478,1.76211453744491,0.670830441822801
17,38,233,4377,NA,2,25,NA,0.865800865800866,0.574448529411765,NA,0.865800865800866,0.574448529411765,4166.08854166667,4219.66891322662,35.7604166666661,24.1013760179731,0.865800865800851,0.574448529411779
18,39,235,4399,NA,2,22,NA,0.858369098712446,0.502627370344985,NA,0.858369098712446,0.502627370344985,4201.84895833333,4240.87812412244,35.7604166666661,21.2092108958159,0.858369098712432,0.502627370344988
19,40,238,4429,NA,3,30,NA,1.27659574468085,0.681973175721755,NA,1.27659574468085,0.681973175721755,4255.48958333333,4269.799775344,53.640625,28.9216512215671,1.27659574468085,0.681973175721759
20,41,241,4458,NA,3,29,NA,1.26050420168067,0.654775344321517,NA,1.26050420168067,0.654775344321517,4309.13020833333,4297.75737152485,53.640625,27.9575961808487,1.26050420168067,0.654775344321531
21,42,243,4486,NA,2,28,NA,0.829875518672199,0.628084342754598,NA,0.829875518672199,0.628084342754598,4344.890625,4324.75091266498,35.760416666667,26.9935411401293,0.829875518672206,0.628084342754602
22,43,245,4508,NA,2,22,NA,0.823045267489712,0.490414623272403,NA,0.823045267489712,0.490414623272403,4380.65104166667,4345.9601235608,35.7604166666661,21.209210895815,0.823045267489698,0.490414623272384
23,44,247,4525,NA,2,17,NA,0.816326530612245,0.377107364685004,NA,0.816326530612245,0.377107364685004,4416.41145833333,4362.34905925302,35.760416666667,16.3889356922218,0.816326530612252,0.377107364685017
24,45,249,4540,NA,2,15,NA,0.809716599190283,0.331491712707182,NA,0.809716599190283,0.331491712707182,4452.171875,4376.8098848638,35.760416666667,14.460825610784,0.80971659919029,0.331491712707194
25,46,250,4569,NA,1,29,NA,0.401606425702811,0.638766519823789,NA,0.401606425702811,0.638766519823789,4470.05208333333,4404.76748104465,17.8802083333339,27.9575961808487,0.401606425702825,0.638766519823802
26,47,252,4587,NA,2,18,NA,0.8,0.393959290873276,NA,0.8,0.393959290873276,4505.8125,4422.12047177759,35.760416666667,17.3529907329403,0.800000000000007,0.393959290873278
27,48,253,4608,NA,1,21,NA,0.396825396825397,0.457815565729235,NA,0.396825396825397,0.457815565729235,4523.69270833333,4442.36562763269,17.880208333333,20.2451558550965,0.39682539682539,0.457815565729227
28,49,254,4624,NA,1,16,NA,0.395256916996047,0.347222222222222,NA,0.395256916996047,0.347222222222222,4541.57291666667,4457.79050828419,17.880208333333,15.4248806515025,0.395256916996041,0.347222222222224
29,50,255,4642,NA,1,18,NA,0.393700787401575,0.389273356401384,NA,0.393700787401575,0.389273356401384,4559.453125,4475.14349901713,17.880208333333,17.3529907329403,0.393700787401568,0.389273356401386
30,51,255,4656,NA,0,14,NA,0,0.3015941404567,NA,0,0.3015941404567,4559.453125,4488.64026958719,0,13.4967705700647,0,0.301594140456701
31,52,256,4665,NA,1,9,NA,0.392156862745098,0.193298969072165,NA,0.392156862745098,0.193298969072165,4577.33333333333,4497.31676495366,17.880208333333,8.67649536646968,0.392156862745091,0.193298969072156
32,53,257,4682,NA,1,17,NA,0.390625,0.364415862808146,NA,0.390625,0.364415862808146,4595.21354166667,4513.70570064589,17.880208333333,16.3889356922218,0.390624999999993,0.364415862808158
33,54,257,4696,NA,0,14,NA,0,0.299017513882956,NA,0,0.299017513882956,4595.21354166667,4527.20247121595,0,13.4967705700647,0,0.299017513882957
34,55,258,4709,NA,1,13,NA,0.389105058365759,0.276831345826235,NA,0.389105058365759,0.276831345826235,4613.09375,4539.7351867453,17.880208333333,12.5327155293453,0.389105058365752,0.276831345826226
35,56,258,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,4613.09375,4553.23195731536,0,13.4967705700647,0,0.297303036738162
36,57,259,4736,NA,1,13,NA,0.387596899224806,0.275248782553462,NA,0.387596899224806,0.275248782553462,4630.97395833333,4565.76467284471,17.880208333333,12.5327155293462,0.3875968992248,0.275248782553473
37,58,259,4747,NA,0,11,NA,0,0.232263513513514,NA,0,0.232263513513514,4630.97395833333,4576.36927829261,0,10.6046054479075,0,0.232263513513505
38,59,260,4754,NA,1,7,NA,0.386100386100386,0.147461554666105,NA,0.386100386100386,0.147461554666105,4648.85416666667,4583.11766357765,17.880208333333,6.74838528503187,0.38610038610038,0.147461554666096
39,60,260,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,4648.85416666667,4590.8301039034,0,7.71244032575123,0,0.16827934371056
40,61,260,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,4648.85416666667,4602.39876439202,0,11.5686604886268,0,0.251994960100799
41,62,260,4786,NA,0,12,NA,0,0.251361541684122,NA,0,0.251361541684122,4648.85416666667,4613.96742488065,0,11.5686604886268,0,0.251361541684124
42,63,261,4797,NA,1,11,NA,0.384615384615385,0.229837024655244,NA,0.384615384615385,0.229837024655244,4666.734375,4624.57203032856,17.880208333333,10.6046054479075,0.384615384615378,0.229837024655236
43,64,261,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,4666.734375,4632.28447065431,0,7.71244032575123,0,0.166770898478216
44,65,261,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,4666.734375,4639.03285593934,0,6.74838528503278,0,0.145681581685755
45,66,262,4816,NA,1,4,NA,0.383141762452107,0.0831255195344971,NA,0.383141762452107,0.0831255195344971,4684.61458333333,4642.88907610222,17.880208333333,3.85622016287562,0.383141762452101,0.0831255195344975
46,67,262,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,4684.61458333333,4649.63746138725,0,6.74838528503187,0,0.145348837209293
47,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,4684.61458333333,NA,0,NA,0,NA
48,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,4684.61458333333,NA,0,NA,0,NA
49,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,4684.61458333333,NA,0,NA,0,NA
50,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,4702.49479166666,NA,17.880208333333,NA,0.381679389312971,NA
51,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,4702.49479166666,NA,0,NA,0,NA
52,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,4702.49479166666,NA,0,NA,0,NA
53,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,4702.49479166666,NA,0,NA,0,NA
54,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,4702.49479166666,NA,0,NA,0,NA
55,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,4702.49479166666,NA,0,NA,0,NA
56,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,4720.375,NA,17.880208333333,NA,0.380228136882123,NA
57,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,4720.375,NA,0,NA,0,NA
58,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,4738.25520833333,NA,17.8802083333339,NA,0.378787878787892,NA
59,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,4756.13541666666,NA,17.880208333333,NA,0.377358490566031,NA
60,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,4756.13541666666,NA,0,NA,0,NA
61,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,4774.015625,NA,17.880208333333,NA,0.375939849624054,NA
62,83,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,4791.89583333333,NA,17.880208333333,NA,0.374531835205986,NA
63,84,268,NA,NA,0,NA,NA,0,NA,NA,0,NA,4791.89583333333,NA,0,NA,0,NA
64,85,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4809.77604166666,NA,17.8802083333339,NA,0.373134328358222,NA
65,86,269,NA,NA,0,NA,NA,0,NA,NA,0,NA,4809.77604166666,NA,0,NA,0,NA
66,87,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,4827.65625,NA,17.880208333333,NA,0.371747211895905,NA
67,88,270,NA,NA,0,NA,NA,0,NA,NA,0,NA,4827.65625,NA,0,NA,0,NA
68,89,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,4845.53645833333,NA,17.8802083333339,NA,0.370370370370383,NA
69,90,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,4845.53645833333,NA,0,NA,0,NA
70,91,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,4845.53645833333,NA,0,NA,0,NA
71,92,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,4863.41666666666,NA,17.880208333333,NA,0.369003690036894,NA
72,93,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,4881.296875,NA,17.880208333333,NA,0.367647058823523,NA
73,94,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,4881.296875,NA,0,NA,0,NA
74,95,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,4881.296875,NA,0,NA,0,NA
75,96,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,4899.17708333333,NA,17.880208333333,NA,0.36630036630036,NA
76,97,276,NA,NA,2,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,4934.9375,NA,35.760416666667,NA,0.729927007299277,NA
77,98,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,4970.69791666666,NA,35.760416666667,NA,0.724637681159427,NA
78,99,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,4988.578125,NA,17.880208333333,NA,0.359712230215821,NA
79,100,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,4988.578125,NA,0,NA,0,NA
80,101,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,5006.45833333333,NA,17.880208333333,NA,0.358422939068094,NA
81,102,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,5024.33854166666,NA,17.880208333333,NA,0.357142857142851,NA
82,103,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,5042.21875,NA,17.8802083333339,NA,0.355871886121009,NA
