"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,26,1181,18331,NA,12,565,NA,1.02651839178785,3.18023190363616,NA,1.02651839178785,3.18023190363616,13594.9082652134,14966.6362172261,138.136239782016,461.303227468918,1.02651839178785,3.18023190363616
7,27,1194,18824,NA,13,493,NA,1.10076206604572,2.68943320058917,NA,1.10076206604572,2.68943320058917,13744.5558583106,15369.1539006635,149.647593097185,402.51768343748,1.10076206604573,2.68943320058917
8,28,1216,19203,NA,22,379,NA,1.84254606365159,2.01338716532087,NA,1.84254606365159,2.01338716532087,13997.8056312443,15678.5944727179,253.249772933697,309.440572054371,1.8425460636516,2.01338716532087
9,29,1228,19561,NA,12,358,NA,0.986842105263158,1.86429203770244,NA,0.986842105263158,1.86429203770244,14135.9418710263,15970.8892610964,138.136239782018,292.294788378535,0.986842105263167,1.86429203770244
10,30,1249,19882,NA,21,321,NA,1.71009771986971,1.64102039773018,NA,1.71009771986971,1.64102039773018,14377.6802906449,16232.9748115699,241.738419618527,262.08555047349,1.71009771986969,1.64102039773017
11,31,1263,20338,NA,14,456,NA,1.1208967173739,2.29353183784328,NA,1.1208967173739,2.29353183784328,14538.8392370572,16605.2832571024,161.158946412352,372.308445532433,1.12089671737389,2.29353183784326
12,32,1272,20759,NA,9,421,NA,0.712589073634204,2.07001671747468,NA,0.712589073634204,2.07001671747468,14642.4414168937,16949.0153965084,103.602179836513,343.732139406045,0.712589073634208,2.0700167174747
13,33,1283,21179,NA,11,420,NA,0.864779874213837,2.02321884483838,NA,0.864779874213837,2.02321884483838,14769.0663033606,17291.9310700251,126.624886466847,342.915673516716,0.864779874213827,2.02321884483838
14,34,1297,21546,NA,14,367,NA,1.09119251753702,1.73284857642004,NA,1.09119251753702,1.73284857642004,14930.2252497729,17591.5740514076,161.158946412352,299.642981382465,1.09119251753702,1.73284857642004
15,35,1312,21817,NA,15,271,NA,1.15651503469545,1.25777406479161,NA,1.15651503469545,1.25777406479161,15102.8955495005,17812.8363074148,172.670299727521,221.262256007216,1.15651503469545,1.25777406479161
16,36,1325,22146,NA,13,329,NA,0.990853658536585,1.50799834991062,NA,0.990853658536585,1.50799834991062,15252.5431425976,18081.4535850029,149.647593097186,268.617277588095,0.990853658536599,1.50799834991062
17,37,1346,22551,NA,21,405,NA,1.58490566037736,1.82877269032782,NA,1.58490566037736,1.82877269032782,15494.2815622162,18412.1222701797,241.73841961853,330.668685176832,1.58490566037737,1.82877269032781
18,38,1361,22870,NA,15,319,NA,1.11441307578009,1.41457141590173,NA,1.11441307578009,1.41457141590173,15666.9518619437,18672.5748888746,172.670299727521,260.452618694839,1.11441307578009,1.41457141590173
19,39,1372,23234,NA,11,364,NA,0.808229243203527,1.59160472234368,NA,0.808229243203527,1.59160472234368,15793.5767484105,18969.7684725891,126.624886466847,297.193583714488,0.808229243203518,1.59160472234368
20,40,1389,23517,NA,17,283,NA,1.23906705539359,1.21804252388741,NA,1.23906705539359,1.21804252388741,15989.2697547684,19200.8283192682,195.693006357857,231.05984667912,1.23906705539359,1.2180425238874
21,41,1404,23797,NA,15,280,NA,1.07991360691145,1.1906280562997,NA,1.07991360691145,1.1906280562997,16161.9400544959,19429.4387682793,172.670299727519,228.610449011147,1.07991360691144,1.19062805629971
22,42,1416,24007,NA,12,210,NA,0.854700854700855,0.882464176156658,NA,0.854700854700855,0.882464176156658,16300.0762942779,19600.8966050377,138.136239782016,171.457836758356,0.854700854700851,0.882464176156647
23,43,1429,24258,NA,13,251,NA,0.918079096045198,1.04552838755363,NA,0.918079096045198,1.04552838755363,16449.7238873751,19805.8295432584,149.647593097183,204.932938220703,0.918079096045188,1.04552838755362
24,44,1442,24509,NA,13,251,NA,0.909727081875437,1.03471019869734,NA,0.909727081875437,1.03471019869734,16599.3714804723,20010.7624814791,149.647593097186,204.932938220707,0.90972708187545,1.03471019869735
25,45,1453,24735,NA,11,226,NA,0.762829403606103,0.922110245216043,NA,0.762829403606103,0.922110245216043,16725.9963669391,20195.2837724667,126.624886466849,184.521290987566,0.762829403606105,0.922110245216041
26,46,1460,24971,NA,7,236,NA,0.481761871988988,0.954113604204568,NA,0.481761871988988,0.954113604204568,16806.5758401453,20387.9697223475,80.5794732061768,192.685949880823,0.481761871988992,0.954113604204572
27,47,1467,25200,NA,7,229,NA,0.479452054794521,0.917063794001041,NA,0.479452054794521,0.917063794001041,16887.1553133515,20574.940411003,80.5794732061768,186.970688655547,0.479452054794524,0.917063794001058
28,48,1474,25367,NA,7,167,NA,0.477164280845262,0.662698412698413,NA,0.477164280845262,0.662698412698413,16967.7347865577,20711.2902145204,80.5794732061731,136.349803517362,0.477164280845244,0.662698412698414
29,49,1480,25514,NA,6,147,NA,0.407055630936228,0.579493042141365,NA,0.407055630936228,0.579493042141365,17036.8029064487,20831.3107002512,69.0681198910097,120.020485730849,0.407055630936237,0.579493042141355
30,50,1484,25644,NA,4,130,NA,0.27027027027027,0.509524182801599,NA,0.27027027027027,0.509524182801599,17082.8483197094,20937.4512658636,46.0454132606719,106.140565612317,0.270270270270269,0.509524182801598
31,51,1488,25817,NA,4,173,NA,0.269541778975741,0.67462174387771,NA,0.269541778975741,0.67462174387771,17128.89373297,21078.6998647169,46.0454132606719,141.248598853315,0.26954177897574,0.674621743877715
32,52,1492,25986,NA,4,169,NA,0.268817204301075,0.654607429213309,NA,0.268817204301075,0.654607429213309,17174.9391462307,21216.6826000129,46.0454132606719,137.982735296013,0.268817204301074,0.654607429213311
33,53,1496,26146,NA,4,160,NA,0.268096514745308,0.615716154852613,NA,0.268096514745308,0.615716154852613,17220.9845594914,21347.317142305,46.0454132606719,130.634542292082,0.268096514745307,0.615716154852611
34,54,1500,26276,NA,4,130,NA,0.267379679144385,0.497207985925189,NA,0.267379679144385,0.497207985925189,17267.029972752,21453.4577079173,46.0454132606719,106.140565612317,0.267379679144384,0.497207985925188
35,55,1504,26373,NA,4,97,NA,0.266666666666667,0.369158167148729,NA,0.266666666666667,0.369158167148729,17313.0753860127,21532.6548991819,46.0454132606719,79.1971912645749,0.266666666666666,0.369158167148728
36,56,1507,26462,NA,3,89,NA,0.199468085106383,0.337466348159102,NA,0.199468085106383,0.337466348159102,17347.6094459582,21605.3203633318,34.5340599455049,72.6654641499699,0.199468085106387,0.337466348159097
37,57,1510,26631,NA,3,169,NA,0.19907100199071,0.638651651424684,NA,0.19907100199071,0.638651651424684,17382.1435059037,21743.3030986278,34.5340599455012,137.982735296013,0.199071001990693,0.638651651424687
38,58,1512,26738,NA,2,107,NA,0.132450331125828,0.401787390634974,NA,0.132450331125828,0.401787390634974,17405.1662125341,21830.6649487857,23.0227066303378,87.3618501578276,0.132450331125838,0.401787390634962
39,59,1514,26857,NA,2,119,NA,0.132275132275132,0.445059465928641,NA,0.132275132275132,0.445059465928641,17428.1889191644,21927.8243896154,23.0227066303378,97.1594408297351,0.132275132275142,0.445059465928635
40,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,17439.7002724796,NA,11.5113533151707,NA,0.0660501981506098,NA
41,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,17462.7229791099,NA,23.0227066303341,NA,0.132013201320121,NA
42,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,17474.2343324251,NA,11.5113533151671,NA,0.0659195781146946,NA
43,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,17497.2570390554,NA,23.0227066303378,NA,0.131752305665359,NA
44,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,17520.2797456857,NA,23.0227066303341,NA,0.13157894736841,NA
45,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,17531.7910990009,NA,11.5113533151707,NA,0.0657030223390429,NA
46,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,17543.3024523161,NA,11.5113533151707,NA,0.065659881812228,NA
47,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,17566.3251589464,NA,23.0227066303341,NA,0.131233595800514,NA
48,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,17589.3478655768,NA,23.0227066303378,NA,0.131061598951517,NA
49,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,17589.3478655768,NA,0,NA,0,NA
50,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,17612.3705722071,NA,23.0227066303378,NA,0.130890052356031,NA
51,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,17612.3705722071,NA,0,NA,0,NA
52,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,17635.3932788374,NA,23.0227066303378,NA,0.130718954248376,NA
53,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,17646.9046321526,NA,11.5113533151671,NA,0.0652741514360259,NA
54,74,1534,NA,NA,1,NA,NA,0.0652315720808871,NA,NA,0.0652315720808871,NA,17658.4159854678,NA,11.5113533151707,NA,0.0652315720809023,NA
55,75,1534,NA,NA,0,NA,NA,0,NA,NA,0,NA,17658.4159854678,NA,0,NA,0,NA
56,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,17669.9273387829,NA,11.5113533151671,NA,0.0651890482398902,NA
57,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,17681.4386920981,NA,11.5113533151671,NA,0.0651465798045548,NA
58,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,17715.9727520436,NA,34.5340599455049,NA,0.195312500000004,NA
59,79,1544,NA,NA,5,NA,NA,0.32488628979857,NA,NA,0.32488628979857,NA,17773.5295186194,NA,57.556766575839,NA,0.324886289798564,NA
60,80,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,17831.0862851953,NA,57.556766575839,NA,0.323834196891185,NA
61,81,1553,NA,NA,4,NA,NA,0.25823111684958,NA,NA,0.25823111684958,NA,17877.131698456,NA,46.0454132606719,NA,0.258231116849579,NA
62,82,1556,NA,NA,3,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,17911.6657584015,NA,34.5340599455049,NA,0.193174500965877,NA
63,83,1560,NA,NA,4,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,17957.7111716621,NA,46.0454132606719,NA,0.257069408740359,NA
64,84,1564,NA,NA,4,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,18003.7565849228,NA,46.0454132606719,NA,0.256410256410255,NA
