"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,25,311,4241,NA,3,115,NA,0.974025974025974,2.78720310227824,NA,0.974025974025974,2.78720310227824,1421.35742971888,1744.22045536682,13.7108433734941,47.2967112396097,0.974025974025981,2.78720310227824
11,26,314,4338,NA,3,97,NA,0.964630225080386,2.28719641593964,NA,0.964630225080386,2.28719641593964,1435.06827309237,1784.11420310806,13.7108433734938,39.893747741236,0.964630225080376,2.28719641593964
12,27,317,4461,NA,3,123,NA,0.955414012738854,2.83540802213001,NA,0.955414012738854,2.83540802213001,1448.77911646586,1834.70112034695,13.7108433734941,50.5869172388866,0.95541401273886,2.83540802213
13,28,323,4595,NA,6,134,NA,1.89274447949527,3.0038108047523,NA,1.89274447949527,3.0038108047523,1476.20080321285,1889.81207083484,27.4216867469881,55.110950487893,1.89274447949528,3.0038108047523
14,29,326,4722,NA,3,127,NA,0.928792569659443,2.76387377584331,NA,0.928792569659443,2.76387377584331,1489.91164658635,1942.04409107336,13.7108433734941,52.2320202385254,0.928792569659449,2.7638737758433
15,30,332,4872,NA,6,150,NA,1.84049079754601,3.17662007623888,NA,1.84049079754601,3.17662007623888,1517.33333333333,2003.73545355981,27.4216867469879,61.6913624864476,1.84049079754601,3.17662007623889
16,31,336,5003,NA,4,131,NA,1.20481927710843,2.6888341543514,NA,1.20481927710843,2.6888341543514,1535.61445783133,2057.61257679798,18.2811244979919,53.8771232381639,1.20481927710843,2.68883415435139
17,32,338,5104,NA,2,101,NA,0.595238095238095,2.01878872676394,NA,0.595238095238095,2.01878872676394,1544.75502008032,2099.15142753885,9.14056224899605,41.5388507408743,0.595238095238099,2.01878872676393
18,33,341,5199,NA,3,95,NA,0.887573964497041,1.86128526645768,NA,0.887573964497041,1.86128526645768,1558.46586345382,2138.22262378027,13.7108433734938,39.0711962414166,0.887573964497033,1.86128526645768
19,34,345,5284,NA,4,85,NA,1.17302052785924,1.63492979419119,NA,1.17302052785924,1.63492979419119,1576.74698795181,2173.18106252259,18.2811244979919,34.9584387423201,1.17302052785923,1.63492979419119
20,35,349,5405,NA,4,121,NA,1.15942028985507,2.28993186979561,NA,1.15942028985507,2.28993186979561,1595.0281124498,2222.94542826165,18.2811244979921,49.7643657390672,1.15942028985508,2.28993186979559
21,36,352,5517,NA,3,112,NA,0.859598853868195,2.07215541165587,NA,0.859598853868195,2.07215541165587,1608.73895582329,2269.00831225153,13.7108433734938,46.0628839898809,0.859598853868186,2.07215541165588
22,37,358,5629,NA,6,112,NA,1.70454545454545,2.03008881638572,NA,1.70454545454545,2.03008881638572,1636.16064257028,2315.07119624142,27.4216867469879,46.0628839898804,1.70454545454545,2.03008881638571
23,38,362,NA,NA,4,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,1654.44176706827,NA,18.2811244979921,NA,1.1173184357542,NA
24,39,365,NA,NA,3,NA,NA,0.828729281767956,NA,NA,0.828729281767956,NA,1668.15261044177,NA,13.7108433734941,NA,0.828729281767961,NA
25,40,369,NA,NA,4,NA,NA,1.0958904109589,NA,NA,1.0958904109589,NA,1686.43373493976,NA,18.2811244979919,NA,1.0958904109589,NA
26,41,373,NA,NA,4,NA,NA,1.0840108401084,NA,NA,1.0840108401084,NA,1704.71485943775,NA,18.2811244979921,NA,1.08401084010841,NA
27,42,376,NA,NA,3,NA,NA,0.804289544235925,NA,NA,0.804289544235925,NA,1718.42570281125,NA,13.7108433734941,NA,0.80428954423593,NA
28,43,380,NA,NA,4,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1736.70682730924,NA,18.2811244979921,NA,1.06382978723405,NA
29,44,383,NA,NA,3,NA,NA,0.789473684210526,NA,NA,0.789473684210526,NA,1750.41767068273,NA,13.7108433734938,NA,0.789473684210518,NA
30,45,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1764.12851405623,NA,13.7108433734938,NA,0.783289817232368,NA
31,46,388,NA,NA,2,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,1773.26907630522,NA,9.14056224899605,NA,0.51813471502591,NA
32,47,390,NA,NA,2,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,1782.40963855422,NA,9.14056224899605,NA,0.515463917525777,NA
33,48,392,NA,NA,2,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,1791.55020080321,NA,9.14056224899605,NA,0.512820512820516,NA
34,49,393,NA,NA,1,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,1796.12048192771,NA,4.57028112449825,NA,0.255102040816341,NA
35,50,394,NA,NA,1,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,1800.69076305221,NA,4.57028112449802,NA,0.254452926208653,NA
36,51,395,NA,NA,1,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,1805.26104417671,NA,4.57028112449802,NA,0.253807106598986,NA
37,52,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,1814.4016064257,NA,9.14056224899605,NA,0.506329113924054,NA
38,53,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1818.9718875502,NA,4.57028112449825,NA,0.251889168765757,NA
39,54,399,NA,NA,1,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,1823.5421686747,NA,4.57028112449802,NA,0.251256281407037,NA
40,55,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,1828.1124497992,NA,4.5702811244978,NA,0.250626566416029,NA
41,56,400,NA,NA,0,NA,NA,0,NA,NA,0,NA,1828.1124497992,NA,0,NA,0,NA
42,57,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,1832.6827309237,NA,4.5702811244978,NA,0.249999999999989,NA
43,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,1837.25301204819,NA,4.57028112449802,NA,0.249376558603493,NA
