"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,5,180,176,15828,26,37,911,16.8831168831169,26.6187050359712,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-87,6,233,264,16705,53,88,877,29.4444444444444,50,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-86,7,326,318,17489,93,54,784,39.9141630901288,20.4545454545455,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-85,8,431,391,18350,105,73,861,32.2085889570552,22.9559748427673,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-84,9,581,482,19255,150,91,905,34.8027842227378,23.2736572890026,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-83,10,689,602,20168,108,120,913,18.5886402753873,24.896265560166,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-82,11,800,724,21101,111,122,933,16.1103047895501,20.265780730897,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-81,12,957,918,22052,157,194,951,19.625,26.7955801104972,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-80,13,1037,1151,22973,80,233,921,8.3594566353187,25.3812636165577,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-79,14,1123,1432,23906,86,281,933,8.29315332690453,24.4135534317984,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-78,15,1217,1584,24873,94,152,967,8.37043633125556,10.6145251396648,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-77,16,1299,1945,25825,82,361,952,6.73788003286771,22.790404040404,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-76,17,1350,2359,26772,51,414,947,3.92609699769053,21.2853470437018,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-75,18,1380,2757,27730,30,398,958,2.22222222222222,16.8715557439593,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-74,19,1386,3303,28681,6,546,951,0.434782608695652,19.8041349292709,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-73,20,1431,3863,29650,45,560,969,3.24675324675325,16.9542839842567,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-72,21,1452,4368,30572,21,505,922,1.46750524109015,13.0727413927,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-71,22,1472,4918,31508,20,550,936,1.37741046831956,12.5915750915751,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-70,23,1492,5575,32426,20,657,918,1.35869565217391,13.3590890605937,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-69,24,1506,6406,33371,14,831,945,0.938337801608579,14.9058295964126,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-68,25,1520,7340,34303,14,934,932,0.929614873837981,14.5800811738995,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-67,26,1535,8364,35244,15,1024,941,0.986842105263158,13.9509536784741,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-66,27,1552,9232,36198,17,868,954,1.10749185667752,10.3778096604495,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-65,28,1580,9980,37144,28,748,946,1.80412371134021,8.10225303292894,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-64,29,1597,10799,38059,17,819,915,1.07594936708861,8.2064128256513,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-63,30,1624,11612,38956,27,813,897,1.69067000626174,7.52847485878322,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-62,31,1642,12581,39858,18,969,902,1.10837438423645,8.34481570788839,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-61,32,1654,13503,40764,12,922,906,0.730816077953715,7.32851124711867,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-60,33,1668,14436,41658,14,933,894,0.846432889963724,6.90957564985559,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-59,34,1686,15250,42556,18,814,898,1.07913669064748,5.63868107509005,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-58,35,1705,15882,43403,19,632,847,1.12692763938316,4.14426229508197,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-57,36,1722,16515,44255,17,633,852,0.997067448680352,3.98564412542501,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-56,37,1749,17262,45116,27,747,861,1.56794425087108,4.52316076294278,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-55,38,1768,17990,45981,19,728,865,1.0863350485992,4.21735604217356,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-54,39,1783,18706,46868,15,716,887,0.84841628959276,3.97998888271262,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-53,40,1806,19456,47751,23,750,883,1.28996074032529,4.00940874585694,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-52,41,1824,20130,48630,18,674,879,0.996677740863787,3.46422697368421,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-51,42,1841,20692,49453,17,562,823,0.932017543859649,2.79185295578738,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-50,43,1857,21166,50265,16,474,812,0.86909288430201,2.29074038275662,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-49,44,1874,21765,51066,17,599,801,0.915455035002693,2.83001039402816,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-48,45,1889,22421,51816,15,656,750,0.80042689434365,3.01401332414427,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-47,46,1898,23038,52520,9,617,704,0.476442562202223,2.75188439409482,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-46,47,1906,23771,53241,8,733,721,0.421496311907271,3.18169980032989,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-45,48,1916,24410,53973,10,639,732,0.524658971668415,2.6881494257709,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-44,49,1923,24902,54680,7,492,707,0.365344467640919,2.01556739041376,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-43,50,1928,25366,55369,5,464,689,0.260010400416017,1.86330415227693,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-42,51,1934,25782,56032,6,416,663,0.311203319502075,1.63999053851612,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-41,52,1940,26373,56657,6,591,625,0.31023784901758,2.29229695136141,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-40,53,1944,26918,57333,4,545,676,0.206185567010309,2.06650741288439,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-39,54,1949,27463,57936,5,545,603,0.257201646090535,2.02466750873022,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,1954,27939,58505,5,476,569,0.256541816316059,1.73324108800932,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,1958,28291,59023,4,352,518,0.204708290685773,1.25988761229822,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,1962,28717,59487,4,426,464,0.204290091930541,1.50577922307448,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,1966,29243,59945,4,526,458,0.203873598369011,1.8316676533064,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,1967,29656,60382,1,413,437,0.0508646998982706,1.41230379919981,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,1970,30128,60713,3,472,331,0.152516522623284,1.59158349069328,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,1971,30496,61095,1,368,382,0.050761421319797,1.22145512480085,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,1973,30859,61475,2,363,380,0.101471334348047,1.19032004197272,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,1976,31130,61790,3,271,315,0.15205271160669,0.878187886840144,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,1978,31457,62118,2,327,328,0.101214574898785,1.05043366527465,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,1980,31782,62424,2,325,306,0.101112234580384,1.03315637219061,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,1981,32075,62698,1,293,274,0.0505050505050505,0.921905481089925,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,1984,32381,62997,3,306,299,0.151438667339727,0.954014029618083,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,1986,32678,63270,2,297,273,0.100806451612903,0.917204533522745,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,1986,32895,63554,0,217,284,0,0.664055327743436,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,1988,33085,63804,2,190,250,0.100704934541793,0.577595379236966,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,1989,33253,64003,1,168,199,0.0503018108651912,0.507782983225026,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,1992,33479,64224,3,226,221,0.150829562594268,0.679637927405046,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,1993,33697,64411,1,218,187,0.0502008032128514,0.651154455031512,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,1994,33905,64604,1,208,193,0.0501756146512795,0.617265631955367,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,1994,34074,64767,0,169,163,0,0.498451555817726,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,1995,34199,64932,1,125,165,0.0501504513540622,0.366848623583964,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,1997,34315,65114,2,116,182,0.100250626566416,0.339191204421182,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,2000,34534,65269,3,219,155,0.150225338007011,0.638204866676381,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,2007,34672,65443,7,138,174,0.35,0.39960618520878,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,2013,34827,65623,6,155,180,0.298953662182362,0.447046608214121,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,2018,34950,65782,5,123,159,0.248385494287134,0.353174261348953,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,2023,35087,65953,5,137,171,0.247770069375619,0.391988555078684,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,2028,35192,66095,5,105,142,0.247157686604053,0.299256134750762,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,2033,35263,66213,5,71,118,0.2465483234714,0.201750397817686,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,2037,35390,66348,4,127,135,0.196753566158387,0.360150866347163,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,2039,35494,66521,2,104,173,0.0981836033382425,0.29386832438542,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,2042,35594,66688,3,100,167,0.147130946542423,0.281737758494393,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,2044,35696,66846,2,102,158,0.0979431929480901,0.286565151430016,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,2050,35800,67002,6,104,156,0.293542074363992,0.291349170775437,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,2052,35883,67132,2,83,130,0.0975609756097561,0.231843575418994,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,2056,35930,67251,4,47,119,0.194931773879142,0.130981244600507,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,2060,35992,67366,4,62,115,0.194552529182879,0.172557751182856,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
0,93,2065,36083,67518,5,91,152,0.242718446601942,0.252833963102912,0.225633108689844,NA,NA,67518,67518,152,152,NA,NA
1,94,2068,36175,NA,3,92,NA,0.145278450363196,0.254967713327606,NA,0.145278450363196,0.254967713327606,67616.0891041162,67690.1491006845,98.0891041162249,172.149100684532,0.145278450363199,0.254967713327604
2,95,2071,36256,NA,3,81,NA,0.145067698259188,0.223911541119558,NA,0.145067698259188,0.223911541119558,67714.1782082324,67841.715156722,98.0891041162249,151.566056037467,0.145067698259191,0.223911541119555
3,96,2079,36321,NA,8,65,NA,0.386286817962337,0.179280670785525,NA,0.386286817962337,0.179280670785525,67975.7491525424,67963.3422387274,261.570944309919,121.627082005376,0.386286817962324,0.179280670785524
4,97,2093,36373,NA,14,52,NA,0.673400673400673,0.143167864320916,NA,0.673400673400673,0.143167864320916,68433.4983050847,68060.6439043317,457.749152542368,97.3016656043037,0.673400673400667,0.14316786432092
5,98,2104,36404,NA,11,31,NA,0.525561395126612,0.0852280537761526,NA,0.525561395126612,0.0852280537761526,68793.1583535109,68118.6506665189,359.660048426143,58.0067621871858,0.525561395126603,0.0852280537761618
6,99,2111,36454,NA,7,50,NA,0.332699619771863,0.137347544225909,NA,0.332699619771863,0.137347544225909,69022.0329297821,68212.2099603692,228.874576271191,93.5592938502959,0.332699619771871,0.137347544225919
7,100,2116,36504,NA,5,50,NA,0.236854571293226,0.137159159488671,NA,0.236854571293226,0.137159159488671,69185.5147699758,68305.7692542194,163.481840193708,93.5592938502814,0.236854571293231,0.137159159488659
8,101,2123,36532,NA,7,28,NA,0.330812854442344,0.076703922857769,NA,0.330812854442344,0.076703922857769,69414.389346247,68358.1624587756,228.874576271191,52.3932045561669,0.330812854442351,0.0767039228577759
9,102,2130,36612,NA,7,80,NA,0.329722091380122,0.218986094383007,NA,0.329722091380122,0.218986094383007,69643.2639225181,68507.8573289361,228.874576271177,149.694870160456,0.329722091380109,0.218986094382996
10,103,2139,36655,NA,9,43,NA,0.422535211267606,0.117447831312138,NA,0.422535211267606,0.117447831312138,69937.5312348668,68588.3183216473,294.267312348675,80.4609927112469,0.422535211267615,0.117447831312135
11,104,2146,36685,NA,7,30,NA,0.327255726975222,0.0818442231619152,NA,0.327255726975222,0.0818442231619152,70166.405811138,68644.4538979575,228.874576271191,56.1355763101747,0.327255726975229,0.0818442231619165
12,105,2153,36729,NA,7,44,NA,0.32618825722274,0.119940029985007,NA,0.32618825722274,0.119940029985007,70395.2803874092,68726.7860765457,228.874576271191,82.3321785882581,0.326188257222747,0.119940029985012
13,106,2162,36773,NA,9,44,NA,0.418021365536461,0.119796346211441,NA,0.418021365536461,0.119796346211441,70689.5476997579,68809.118255134,294.26731234866,82.3321785882581,0.418021365536449,0.119796346211445
14,107,2173,36805,NA,11,32,NA,0.508788159111933,0.087020368204933,NA,0.508788159111933,0.087020368204933,71049.207748184,68868.9962031982,359.660048426143,59.8779480641824,0.508788159111924,0.0870203682049287
15,108,2180,36864,NA,7,59,NA,0.322135296824666,0.160304306480098,NA,0.322135296824666,0.160304306480098,71278.0823244552,68979.3961699415,228.874576271191,110.399966743353,0.322135296824673,0.160304306480114
16,109,2187,36889,NA,7,25,NA,0.321100917431193,0.0678168402777778,NA,0.321100917431193,0.0678168402777778,71506.9569007264,69026.1758168667,228.874576271177,46.7796469251334,0.321100917431179,0.0678168402777613
17,110,2196,36943,NA,9,54,NA,0.411522633744856,0.146385101249695,NA,0.411522633744856,0.146385101249695,71801.2242130751,69127.219854225,294.267312348675,101.044037358311,0.411522633744865,0.146385101249693
18,111,2205,36996,NA,9,53,NA,0.409836065573771,0.143464255745337,NA,0.409836065573771,0.143464255745337,72095.4915254237,69226.3927057063,294.26731234866,99.1728514813149,0.409836065573759,0.143464255745349
19,112,2215,37043,NA,10,47,NA,0.453514739229025,0.127040761163369,NA,0.453514739229025,0.127040761163369,72422.4552058111,69314.3384419256,326.963680387416,87.945736219277,0.453514739229035,0.127040761163376
20,113,2224,37076,NA,9,33,NA,0.406320541760722,0.0890856572091893,NA,0.406320541760722,0.0890856572091893,72716.7225181598,69376.0875758668,294.267312348675,61.7491339411936,0.406320541760731,0.0890856572091928
21,114,2230,37127,NA,6,51,NA,0.26978417266187,0.137555291832992,NA,0.26978417266187,0.137555291832992,72912.9007263923,69471.5180555941,196.17820823245,95.4304797272925,0.269784172661876,0.137555291832988
22,115,2237,37179,NA,7,52,NA,0.31390134529148,0.140059794758532,NA,0.31390134529148,0.140059794758532,73141.7753026634,69568.8197211984,228.874576271191,97.3016656043037,0.313901345291487,0.140059794758535
23,116,2243,37156,NA,6,0,NA,0.268216361198033,0,NA,0.268216361198033,0,73337.9535108959,69568.8197211984,196.178208232435,0,0.268216361198019,0
24,117,2251,37197,NA,8,41,NA,0.356665180561748,0.110345570029067,NA,0.356665180561748,0.110345570029067,73599.5244552058,69645.5858318822,261.570944309919,76.7661106838495,0.356665180561736,0.110345570029066
25,118,2262,37232,NA,11,35,NA,0.488671701466015,0.094093609699707,NA,0.488671701466015,0.094093609699707,73959.184503632,69711.1178775879,359.660048426158,65.5320457057242,0.488671701466026,0.0940936096997048
26,119,2271,37266,NA,9,34,NA,0.397877984084881,0.0913192952299098,NA,0.397877984084881,0.0913192952299098,74253.4518159806,69774.7775791306,294.267312348675,63.6597015427105,0.397877984084889,0.0913192952299178
27,120,2283,37284,NA,12,18,NA,0.528401585204756,0.0483014007406215,NA,0.528401585204756,0.0483014007406215,74645.8082324455,69808.479774065,392.356416464885,33.7021949343616,0.528401585204748,0.0483014007406049
28,121,2292,37374,NA,9,90,NA,0.394218134034166,0.241390408754425,NA,0.394218134034166,0.241390408754425,74940.0755447942,69976.9907487369,294.267312348675,168.510974671866,0.394218134034174,0.241390408754426
29,122,2295,37420,NA,3,46,NA,0.130890052356021,0.123080216193075,NA,0.130890052356021,0.123080216193075,75038.1646489104,70063.1185802358,98.0891041162249,86.1278314989468,0.130890052356024,0.123080216193065
30,123,2304,37460,NA,9,40,NA,0.392156862745098,0.106894708711919,NA,0.392156862745098,0.106894708711919,75332.4319612591,70138.0123467567,294.26731234866,74.8937665208359,0.392156862745087,0.106894708711928
31,124,2313,37487,NA,9,27,NA,0.390625,0.0720768820074746,NA,0.390625,0.0720768820074746,75626.6992736078,70188.5656391582,294.267312348675,50.553292401557,0.390625000000009,0.0720768820074706
32,125,2318,37515,NA,5,28,NA,0.216169476869866,0.074692560087497,NA,0.216169476869866,0.074692560087497,75790.1811138015,70240.9912757228,163.481840193708,52.4256365645851,0.216169476869871,0.0746925600875036
33,126,2325,37534,NA,7,19,NA,0.301984469370147,0.0506464081034253,NA,0.301984469370147,0.0506464081034253,76019.0556900727,70276.5658148202,228.874576271191,35.5745390973898,0.301984469370153,0.0506464081034194
34,127,2335,37556,NA,10,22,NA,0.43010752688172,0.0586135237384771,NA,0.43010752688172,0.0586135237384771,76346.0193704601,70317.7573864067,326.963680387416,41.1915715864598,0.43010752688173,0.0586135237384823
35,128,2346,37585,NA,11,29,NA,0.471092077087794,0.0772180210885078,NA,0.471092077087794,0.0772180210885078,76705.6794188862,70372.0553671342,359.660048426158,54.2979807275988,0.471092077087805,0.0772180210885043
36,129,2354,37616,NA,8,31,NA,0.341005967604433,0.0824797126513237,NA,0.341005967604433,0.0824797126513237,76967.2503631961,70430.0980361879,261.570944309919,58.0426690536406,0.341005967604421,0.0824797126513206
37,130,2362,37651,NA,8,35,NA,0.339847068819031,0.093045512547852,NA,0.339847068819031,0.093045512547852,77228.8213075061,70495.6300818936,261.570944309919,65.5320457057242,0.33984706881902,0.0930455125478499
38,131,2371,37688,NA,9,37,NA,0.381033022861981,0.0982709622586385,NA,0.381033022861981,0.0982709622586385,77523.0886198547,70564.9068159254,294.267312348675,69.276734031766,0.38103302286199,0.0982709622586369
39,132,2381,37718,NA,10,30,NA,0.421762969211303,0.0796009339842921,NA,0.421762969211303,0.0796009339842921,77850.0523002422,70621.077140816,326.963680387416,56.1703248906269,0.421762969211312,0.0796009339842991
40,133,2393,37750,NA,12,32,NA,0.503989920201596,0.0848401293811973,NA,0.503989920201596,0.0848401293811973,78242.408716707,70680.9921540327,392.356416464885,59.9150132166542,0.503989920201588,0.0848401293811842
41,134,2404,37771,NA,11,21,NA,0.459674049310489,0.0556291390728477,NA,0.459674049310489,0.0556291390728477,78602.0687651332,70720.3113814561,359.660048426143,39.3192274234316,0.45967404931048,0.0556291390728423
42,135,2416,37802,NA,12,31,NA,0.499168053244592,0.082073548489582,NA,0.499168053244592,0.082073548489582,78994.4251815981,70778.3540505097,392.356416464885,58.0426690536551,0.499168053244585,0.0820735484895995
43,136,2424,37835,NA,8,33,NA,0.33112582781457,0.0872969684143696,NA,0.33112582781457,0.0872969684143696,79255.996125908,70840.1414078894,261.570944309919,61.7873573796824,0.331125827814558,0.087296968414367
44,137,2432,37878,NA,8,43,NA,0.33003300330033,0.113651380996432,NA,0.33003300330033,0.113651380996432,79517.5670702179,70920.6522068993,261.570944309919,80.5107990098913,0.330033003300319,0.113651380996432
45,138,2444,37907,NA,12,29,NA,0.493421052631579,0.0765615924811236,NA,0.493421052631579,0.0765615924811236,79909.9234866828,70974.9501876269,392.356416464885,54.2979807275988,0.493421052631572,0.0765615924811201
46,139,2453,37944,NA,9,37,NA,0.368248772504092,0.0976073020814098,NA,0.368248772504092,0.0976073020814098,80204.1907990315,71044.2269216587,294.267312348675,69.276734031766,0.3682487725041,0.0976073020814081
47,140,2461,37970,NA,8,26,NA,0.326131267835304,0.0685220324689015,NA,0.326131267835304,0.0685220324689015,80465.7617433414,71092.9078698972,261.570944309919,48.6809482385434,0.326131267835293,0.0685220324689076
48,141,2468,37988,NA,7,18,NA,0.284437220642015,0.0474058467210956,NA,0.284437220642015,0.0474058467210956,80694.6363196126,71126.6100648316,228.874576271191,33.7021949343762,0.284437220642022,0.0474058467210998
49,142,2476,38013,NA,8,25,NA,0.324149108589951,0.0658102558702748,NA,0.324149108589951,0.0658102558702748,80956.2072639225,71173.4186689071,261.570944309933,46.8086040755152,0.324149108589959,0.0658102558702704
50,143,2487,38049,NA,11,36,NA,0.444264943457189,0.0947044432167943,NA,0.444264943457189,0.0947044432167943,81315.8673123487,71240.8230587759,359.660048426158,67.4043898687523,0.444264943457199,0.0947044432168026
51,144,2493,38085,NA,6,36,NA,0.241254523522316,0.0946148387605456,NA,0.241254523522316,0.0946148387605456,81512.0455205811,71308.2274486446,196.178208232435,67.4043898687378,0.241254523522303,0.0946148387605335
52,145,2501,38124,NA,8,39,NA,0.320898515844364,0.102402520677432,NA,0.320898515844364,0.102402520677432,81773.616464891,71381.2488710024,261.570944309919,73.0214223578078,0.320898515844353,0.102402520677431
53,146,2512,38158,NA,11,34,NA,0.439824070371851,0.0891826670863498,NA,0.439824070371851,0.0891826670863498,82133.2765133172,71444.9085725451,359.660048426143,63.6597015427105,0.439824070371843,0.0891826670863577
54,147,2523,38188,NA,11,30,NA,0.437898089171975,0.0786204727711096,NA,0.437898089171975,0.0786204727711096,82492.9365617433,71501.0788974358,359.660048426158,56.1703248906269,0.437898089171984,0.0786204727711165
55,148,2530,38208,NA,7,20,NA,0.277447483154974,0.0523724730281764,NA,0.277447483154974,0.0523724730281764,82721.8111380145,71538.5257806962,228.874576271177,37.446883260418,0.277447483154963,0.052372473028181
