"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,866,NA,NA,59,NA,NA,7.31102850061958,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,950,NA,NA,84,NA,NA,9.69976905311778,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1014,NA,NA,64,NA,NA,6.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1053,NA,NA,39,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1110,NA,NA,57,NA,NA,5.41310541310541,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1167,NA,NA,57,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1229,NA,NA,62,NA,NA,5.3127677806341,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1470,NA,NA,241,NA,NA,19.6094385679414,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1594,NA,NA,124,NA,NA,8.43537414965986,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1681,NA,NA,87,NA,NA,5.45796737766625,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1802,NA,NA,121,NA,NA,7.19809637120761,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1886,NA,NA,84,NA,NA,4.661487236404,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2081,NA,NA,195,NA,NA,10.33934252386,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2266,NA,NA,185,NA,NA,8.88995675156175,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2437,NA,NA,171,NA,NA,7.54633715798764,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2556,NA,NA,119,NA,NA,4.88305293393517,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2831,NA,NA,275,NA,NA,10.7589984350548,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2964,NA,NA,133,NA,NA,4.69798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3148,NA,NA,184,NA,NA,6.20782726045884,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3372,NA,NA,224,NA,NA,7.1156289707751,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3577,NA,NA,205,NA,NA,6.07947805456702,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3826,NA,NA,249,NA,NA,6.96114062063181,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4088,NA,NA,262,NA,NA,6.84788290642969,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4263,NA,NA,175,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4481,NA,NA,218,NA,NA,5.11376964578935,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4919,NA,NA,438,NA,NA,9.77460388306182,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5187,NA,NA,268,NA,NA,5.44826184183777,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5579,NA,NA,392,NA,NA,7.55735492577598,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5915,NA,NA,336,NA,NA,6.02258469259724,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6263,NA,NA,348,NA,NA,5.88334742180896,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6660,NA,NA,397,NA,NA,6.33881526425036,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7136,NA,NA,476,NA,NA,7.14714714714715,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7768,NA,NA,632,NA,NA,8.85650224215247,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,8387,NA,NA,619,NA,NA,7.96858908341916,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8731,NA,NA,344,NA,NA,4.10158578752832,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9592,NA,NA,861,NA,NA,9.86141335471309,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9982,NA,NA,390,NA,NA,4.06588824020017,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10531,NA,NA,549,NA,NA,5.49989981967542,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10991,NA,NA,460,NA,NA,4.36805621498433,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11638,NA,NA,647,NA,NA,5.88663451915203,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,12245,NA,NA,607,NA,NA,5.21567279601306,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,12728,NA,NA,483,NA,NA,3.94446712944059,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,13358,NA,NA,630,NA,NA,4.94971715901948,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,13643,NA,NA,285,NA,NA,2.13355292708489,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,13949,NA,NA,306,NA,NA,2.24290845122041,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,14644,NA,NA,695,NA,NA,4.98243601691878,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,15281,NA,NA,637,NA,NA,4.34990439770555,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16165,NA,NA,884,NA,NA,5.78496171716511,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16929,NA,NA,764,NA,NA,4.72626043922054,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,17842,NA,NA,913,NA,NA,5.39311241065627,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,18459,NA,NA,617,NA,NA,3.45813249635691,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,19073,NA,NA,614,NA,NA,3.32629069830435,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,19883,NA,NA,810,NA,NA,4.24684108425523,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,20685,NA,NA,802,NA,NA,4.03359653975758,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,21499,NA,NA,814,NA,NA,3.93521875755378,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,22476,NA,NA,977,NA,NA,4.5443974138332,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,23512,NA,NA,1036,NA,NA,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,24388,NA,NA,876,NA,NA,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,25493,NA,NA,1105,NA,NA,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,26389,NA,NA,896,NA,NA,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,29,27487,NA,NA,1098,NA,NA,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,44,28503,NA,15,1016,NA,51.7241379310345,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,61,29423,NA,17,920,NA,38.6363636363636,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,86,30676,NA,25,1253,NA,40.9836065573771,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,125,31524,NA,39,848,NA,45.3488372093023,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,169,32125,NA,44,601,NA,35.2,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,214,33219,NA,45,1094,NA,26.6272189349112,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,322,34227,NA,108,1008,NA,50.4672897196262,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,387,35528,NA,65,1301,NA,20.1863354037267,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,476,36818,NA,89,1290,NA,22.9974160206718,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,587,38071,NA,111,1253,NA,23.3193277310924,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,734,39297,NA,147,1226,NA,25.0425894378194,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,881,40509,NA,147,1212,NA,20.0272479564033,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1119,41545,NA,238,1036,NA,27.0147559591373,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1402,42984,NA,283,1439,NA,25.2904378909741,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1744,44113,NA,342,1129,NA,24.3937232524964,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1930,45565,NA,186,1452,NA,10.6651376146789,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2370,47200,NA,440,1635,NA,22.7979274611399,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2874,48187,NA,504,987,NA,21.2658227848101,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3358,49250,NA,484,1063,NA,16.8406402226862,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4023,50867,NA,665,1617,NA,19.803454437165,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4705,52218,NA,682,1351,NA,16.9525229927915,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5320,54156,NA,615,1938,NA,13.0712008501594,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5991,56102,NA,671,1946,NA,12.6127819548872,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6791,58138,NA,800,2036,NA,13.3533633784009,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7802,59582,NA,1011,1444,NA,14.8873509056104,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8941,60991,NA,1139,1409,NA,14.5988208151756,2.36480816353932,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,10187,62357,NA,1246,1366,NA,13.9358013645006,2.23967470610418,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,23,11245,64135,NA,1058,1778,NA,10.3857858054383,2.85132382892057,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,46,12155,65252,23,910,1117,100,8.09248554913295,1.74163873080221,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,97,13153,66456,51,998,1204,110.869565217391,8.21061291649527,1.84515417151965,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,135,14144,68281,38,991,1825,39.1752577319588,7.5344027978408,2.74617792223426,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,187,15323,69429,52,1179,1148,38.5185185185185,8.33569004524887,1.68128762027504,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,220,16447,71181,33,1124,1752,17.6470588235294,7.33537818964955,2.52344121332584,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,283,17583,72327,63,1136,1146,28.6363636363636,6.90703471757767,1.6099801913432,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,397,18575,73534,114,992,1207,40.2826855123675,5.64181311494057,1.66880971144939,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,525,19345,75234,128,770,1700,32.2418136020151,4.14535666218035,2.31185574020181,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,708,20115,76789,183,770,1555,34.8571428571429,3.980356681313,2.0668846532153,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,840,21025,78793,132,910,2004,18.6440677966102,4.52398707432264,2.60974879214471,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,974,21912,80153,134,887,1360,15.952380952381,4.21878715814507,1.72604165344637,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,1166,22784,81846,192,872,1693,19.7125256673511,3.97955458196422,2.11221039761456,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,1263,23698,83361,97,914,1515,8.31903945111492,4.01158707865169,1.85103731397991,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,1368,24518,85141,105,820,1780,8.31353919239905,3.46020761245675,2.13529108336032,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,1482,25203,86423,114,685,1282,8.33333333333333,2.79386573129945,1.50573754125509,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,1582,25781,87891,100,578,1468,6.74763832658569,2.2933777724874,1.69862189463453,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,1644,26510,89055,62,729,1164,3.91908975979772,2.82766378340638,1.32436768269789,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,1681,27309,89999,37,799,944,2.25060827250608,3.01395699735949,1.06001908932682,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1689,28061,91635,8,752,1636,0.475907198096371,2.75367095096855,1.81779797553306,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1743,28953,93328,54,892,1693,3.19715808170515,3.17878906667617,1.84754733453375,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1769,29731,95071,26,778,1743,1.4916810097533,2.68711359790004,1.86760672038402,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1793,30331,96459,24,600,1388,1.35669869983041,2.01809559046113,1.45996150245606,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1817,30896,97950,24,565,1491,1.33853876185165,1.86278065345686,1.54573445712686,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,1834,31403,99146,17,507,1196,0.935608145294441,1.6409891248058,1.22103113833589,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,1851,32123,100344,17,720,1198,0.926935659760087,2.29277457567748,1.20831904464124,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,1870,32787,101223,19,664,879,1.02647217720151,2.06705475827289,0.875986606075102,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1891,33451,103019,21,664,1796,1.12299465240642,2.02519291182481,1.77430030724243,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1925,34030,105050,34,579,2031,1.79799048122686,1.73088995844668,1.97148098894379,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1945,34459,106065,20,429,1015,1.03896103896104,1.2606523655598,0.966206568300809,NA,NA,106065,106065,1015,1015,NA,NA
1,30,1978,34978,NA,33,519,NA,1.69665809768638,1.50613772889521,NA,1.69665809768638,1.50613772889521,107864.560411311,107662.484982153,1799.56041131106,1597.4849821527,1.69665809768638,1.50613772889521
2,31,2000,35619,NA,22,641,NA,1.11223458038423,1.83258047915833,NA,1.11223458038423,1.83258047915833,109064.267352185,109635.486665312,1199.70694087404,1973.0016831597,1.11223458038423,1.83258047915833
3,32,2014,36122,NA,14,503,NA,0.7,1.41216766332575,NA,0.7,1.41216766332575,109827.71722365,111183.72355553,763.449871465287,1548.23689021735,0.699999999999992,1.41216766332574
4,33,2031,36696,NA,17,574,NA,0.844091360476663,1.58905929904214,NA,0.844091360476663,1.58905929904214,110754.763496144,112950.49885371,927.046272493579,1766.77529818045,0.844091360476668,1.58905929904214
5,34,2054,37144,NA,23,448,NA,1.13244707040867,1.22084150861129,NA,1.13244707040867,1.22084150861129,112009.002570694,114329.4454279,1254.23907455013,1378.94657418963,1.13244707040867,1.2208415086113
6,35,2077,37586,NA,23,442,NA,1.11976630963973,1.18996338574198,NA,1.11976630963973,1.18996338574198,113263.241645244,115689.923967614,1254.23907455013,1360.47853971386,1.11976630963973,1.18996338574198
7,36,2097,37917,NA,20,331,NA,0.962927298988926,0.8806470494333,NA,0.962927298988926,0.8806470494333,114353.884318766,116708.743869526,1090.64267352186,1018.81990191241,0.96292729898893,0.880647049433297
8,37,2130,38315,NA,33,398,NA,1.57367668097282,1.04966110188042,NA,1.57367668097282,1.04966110188042,116153.444730077,117933.790156418,1799.56041131105,1225.04628689168,1.57367668097281,1.04966110188043
9,38,2154,38711,NA,24,396,NA,1.12676056338028,1.03353777893775,NA,1.12676056338028,1.03353777893775,117462.215938303,119152.680431818,1308.77120822622,1218.89027539975,1.12676056338028,1.03353777893776
10,39,2171,39067,NA,17,356,NA,0.789229340761374,0.919635245795769,NA,0.789229340761374,0.919635245795769,118389.262210797,120248.450477379,927.046272493579,1095.7700455614,0.789229340761379,0.919635245795772
11,40,2199,39441,NA,28,374,NA,1.28972823583602,0.957329715616761,NA,1.28972823583602,0.957329715616761,119916.161953728,121399.624626368,1526.89974293059,1151.17414898863,1.28972823583602,0.957329715616745
12,41,2222,39802,NA,23,361,NA,1.04592996816735,0.915291194442332,NA,1.04592996816735,0.915291194442332,121170.401028278,122510.784700659,1254.23907455013,1111.1600742912,1.04592996816735,0.915291194442341
13,42,2242,40066,NA,20,264,NA,0.9000900090009,0.663283252097885,NA,0.9000900090009,0.663283252097885,122261.043701799,123323.378217592,1090.64267352186,812.593516933164,0.900090009000904,0.663283252097882
14,43,2261,40298,NA,19,232,NA,0.847457627118644,0.579044576448859,NA,0.847457627118644,0.579044576448859,123297.154241645,124037.475550654,1036.11053984576,714.097333062484,0.847457627118644,0.579044576448862
15,44,2283,40503,NA,22,205,NA,0.973020787262273,0.508710109682863,NA,0.973020787262273,0.508710109682863,124496.861182519,124668.466728576,1199.70694087404,630.991177921576,0.973020787262273,0.508710109682853
16,45,2301,40777,NA,18,274,NA,0.788436268068331,0.676493099276597,NA,0.788436268068331,0.676493099276597,125478.439588689,125511.840302969,981.578406169661,843.373574392754,0.788436268068327,0.676493099276594
17,46,2311,41044,NA,10,267,NA,0.434593654932638,0.654780881379209,NA,0.434593654932638,0.654780881379209,126023.76092545,126333.66783714,545.321336760928,821.82753417104,0.43459365493264,0.654780881379206
18,47,2322,41296,NA,11,252,NA,0.475984422327997,0.61397524607738,NA,0.475984422327997,0.61397524607738,126623.614395887,127109.325285121,599.85347043701,775.657447981663,0.47598442232799,0.613975246077383
19,48,2334,41502,NA,12,206,NA,0.516795865633075,0.498837659821775,NA,0.516795865633075,0.498837659821775,127278,127743.394468789,654.385604113108,634.06918366754,0.516795865633073,0.498837659821769
20,49,2343,41654,NA,9,152,NA,0.38560411311054,0.366247409763385,NA,0.38560411311054,0.366247409763385,127768.789203085,128211.251342175,490.789203084845,467.856873385768,0.385604113110549,0.366247409763389
21,50,2349,41796,NA,6,142,NA,0.256081946222791,0.34090363470495,NA,0.256081946222791,0.34090363470495,128095.982005141,128648.328158101,327.192802056568,437.076815926179,0.256081946222801,0.340903634704955
22,51,2355,42062,NA,6,266,NA,0.255427841634738,0.636424538233324,NA,0.255427841634738,0.636424538233324,128423.174807198,129467.077686526,327.192802056568,818.749528425076,0.255427841634748,0.636424538233317
23,52,2363,42231,NA,8,169,NA,0.339702760084926,0.40178783700252,NA,0.339702760084926,0.40178783700252,128859.431876607,129987.260657593,436.257069408734,520.182971067057,0.33970276008492,0.401787837002514
24,53,2368,42420,NA,5,189,NA,0.211595429538722,0.447538538040776,NA,0.211595429538722,0.447538538040776,129132.092544987,130569.003743579,272.660668380471,581.743085986251,0.211595429538728,0.447538538040781
25,54,2374,42570,NA,6,150,NA,0.253378378378378,0.353606789250354,NA,0.253378378378378,0.353606789250354,129459.285347044,131030.704605473,327.192802056554,461.700861893856,0.253378378378377,0.353606789250362
26,55,2380,42736,NA,6,166,NA,0.25273799494524,0.38994597134132,NA,0.25273799494524,0.38994597134132,129786.4781491,131541.653559302,327.192802056539,510.948953829182,0.252737994945228,0.389945971341315
27,56,2385,42865,NA,5,129,NA,0.210084033613445,0.301853238487458,NA,0.210084033613445,0.301853238487458,130059.138817481,131938.716300531,272.660668380457,397.062741228699,0.210084033613441,0.301853238487452
28,57,2390,42950,NA,5,85,NA,0.209643605870021,0.198296978887204,NA,0.209643605870021,0.198296978887204,130331.799485861,132200.346788938,272.660668380457,261.630488406518,0.209643605870016,0.198296978887208
29,58,2394,43105,NA,4,155,NA,0.167364016736402,0.360884749708964,NA,0.167364016736402,0.360884749708964,130549.928020566,132677.437679561,218.128534704374,477.090890623658,0.167364016736405,0.360884749708978
30,59,2396,43231,NA,2,126,NA,0.0835421888053467,0.292309476858833,NA,0.0835421888053467,0.292309476858833,130658.992287918,133065.266403552,109.064267352194,387.828723990824,0.0835421888053537,0.292309476858829
31,60,2399,43353,NA,3,122,NA,0.125208681135225,0.282204899262104,NA,0.125208681135225,0.282204899262104,130822.588688946,133440.783104559,163.596401028291,375.516701006971,0.125208681135236,0.282204899262086
32,61,2401,43477,NA,2,124,NA,0.0833680700291788,0.286024035245542,NA,0.0833680700291788,0.286024035245542,130931.652956298,133822.455817058,109.06426735218,381.672712498897,0.0833680700291747,0.286024035245532
33,62,2404,43605,NA,3,128,NA,0.124947938359017,0.294408537847598,NA,0.124947938359017,0.294408537847598,131095.249357327,134216.440552541,163.596401028277,393.984735482751,0.124947938359016,0.2944085378476
34,63,2407,43706,NA,3,101,NA,0.124792013311148,0.231624813668157,NA,0.124792013311148,0.231624813668157,131258.845758355,134527.319132883,163.596401028277,310.878580341872,0.124792013311147,0.23162481366817
35,64,2409,43763,NA,2,57,NA,0.0830909846281678,0.130416876401409,NA,0.0830909846281678,0.130416876401409,131367.910025707,134702.765460402,109.064267352194,175.446327519661,0.0830909846281748,0.13041687640141
36,65,2411,43838,NA,2,75,NA,0.08302200083022,0.171377647784658,NA,0.08302200083022,0.171377647784658,131476.974293059,134933.615891349,109.064267352165,230.850430946914,0.0830220008302048,0.171377647784652
37,66,2413,43949,NA,2,111,NA,0.0829531314807134,0.253204981979105,NA,0.0829531314807134,0.253204981979105,131586.038560411,135275.274529151,109.064267352194,341.658637801418,0.0829531314807204,0.253204981979085
38,67,2417,44062,NA,4,113,NA,0.165768752590137,0.25711620287151,NA,0.165768752590137,0.25711620287151,131804.167095116,135623.089178444,218.128534704359,347.814649293345,0.165768752590129,0.257116202871497
39,68,2419,44160,NA,2,98,NA,0.0827472072817542,0.222413871363079,NA,0.0827472072817542,0.222413871363079,131913.231362468,135924.733741548,109.064267352194,301.644563103968,0.0827472072817612,0.222413871363071
40,69,2419,44239,NA,0,79,NA,0,0.178894927536232,NA,0,0.178894927536232,131913.231362468,136167.896195479,0,243.162453930738,0,0.178894927536217
41,70,2422,44302,NA,3,63,NA,0.124018189334436,0.142408282284862,NA,0.124018189334436,0.142408282284862,132076.827763496,136361.810557474,163.596401028277,193.914361995412,0.124018189334435,0.14240828228486
42,71,2423,44340,NA,1,38,NA,0.0412881915772089,0.0857749085820053,NA,0.0412881915772089,0.0857749085820053,132131.359897172,136478.77477582,54.5321336760826,116.96421834646,0.0412881915772014,0.0857749085820197
43,72,2426,44401,NA,3,61,NA,0.123813454395378,0.137573297248534,NA,0.123813454395378,0.137573297248534,132294.956298201,136666.533126324,163.596401028277,187.758350503485,0.123813454395377,0.137573297248526
44,73,2428,44462,NA,2,61,NA,0.0824402308326463,0.137384293146551,NA,0.0824402308326463,0.137384293146551,132404.020565553,136854.291476827,109.064267352165,187.758350503515,0.0824402308326313,0.137384293146564
45,74,2428,44496,NA,0,34,NA,0,0.0764697944311997,NA,0,0.0764697944311997,132404.020565553,136958.94367219,0,104.652195362578,0,0.07646979443118
46,75,2429,44594,NA,1,98,NA,0.0411861614497529,0.220244516361021,NA,0.0411861614497529,0.220244516361021,132458.552699229,137260.588235294,54.5321336760826,301.644563103968,0.0411861614497454,0.220244516361013
47,76,2430,44645,NA,1,51,NA,0.0411692054343351,0.114365161232453,NA,0.0411692054343351,0.114365161232453,132513.084832905,137417.566528338,54.5321336760826,156.978293043881,0.0411692054343276,0.114365161232434
