"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,11,5778,NA,4,407,NA,57.1428571428571,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,14,5939,NA,3,161,NA,27.2727272727273,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,18,6111,NA,4,172,NA,28.5714285714286,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,27,6277,NA,9,166,NA,50,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,33,6447,NA,6,170,NA,22.2222222222222,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,40,6565,NA,7,118,NA,21.2121212121212,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,50,6741,NA,10,176,NA,25,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,62,6952,NA,12,211,NA,24,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,75,7223,NA,13,271,NA,20.9677419354839,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,95,7373,NA,20,150,NA,26.6666666666667,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,119,7547,NA,24,174,NA,25.2631578947368,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,148,7670,NA,29,123,NA,24.3697478991597,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,163,7869,NA,15,199,NA,10.1351351351351,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,201,8037,NA,38,168,NA,23.3128834355828,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,243,8194,NA,42,157,NA,20.8955223880597,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,284,8386,NA,41,192,NA,16.8724279835391,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,341,8529,NA,57,143,NA,20.0704225352113,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,399,8690,NA,58,161,NA,17.0087976539589,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,451,8809,NA,52,119,NA,13.0325814536341,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,507,8965,NA,56,156,NA,12.4168514412417,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,575,9066,NA,68,101,NA,13.4122287968442,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,661,9096,NA,86,30,NA,14.9565217391304,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,757,9171,NA,96,75,NA,14.5234493192133,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,2,863,9236,NA,106,65,NA,14.002642007926,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,4,952,9422,2,89,186,100,10.3128621089224,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,8,1030,9498,4,78,76,100,8.19327731092437,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,11,1114,9605,3,84,107,37.5,8.15533980582524,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,16,1198,9685,5,84,80,45.4545454545455,7.54039497307002,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,19,1298,9712,3,100,27,18.75,8.34724540901503,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,24,1393,9746,5,95,34,26.3157894736842,7.31895223420647,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,34,1489,9773,10,96,27,41.6666666666667,6.89160086145011,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,44,1573,9845,10,84,72,29.4117647058824,5.64137004701142,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,60,1639,9942,16,66,97,36.3636363636364,4.1958041958042,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,71,1704,9972,11,65,30,18.3333333333333,3.96583282489323,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,82,1781,10020,11,77,48,15.4929577464789,4.518779342723,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,98,1856,10056,16,75,36,19.5121951219512,4.21111734980348,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,107,1930,10106,9,74,50,9.18367346938776,3.98706896551724,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,116,2007,10173,9,77,67,8.41121495327103,3.98963730569948,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,125,2077,10229,9,70,56,7.75862068965517,3.48779272546089,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,134,2135,10264,9,58,35,7.2,2.79248916706789,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,139,2184,10340,5,49,76,3.73134328358209,2.29508196721311,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,142,2245,10403,3,61,63,2.15827338129496,2.79304029304029,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,143,2313,10444,1,68,41,0.704225352112676,3.02895322939866,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,147,2377,10499,4,64,55,2.7972027972028,2.76696930393428,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,149,2452,10611,2,75,112,1.36054421768707,3.15523769457299,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,152,2518,10681,3,66,70,2.01342281879195,2.69168026101142,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,154,2569,10775,2,51,94,1.31578947368421,2.02541699761716,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,155,2617,10820,1,48,45,0.649350649350649,1.86843129622421,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,156,2660,10847,1,43,27,0.645161290322581,1.64310278945357,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,158,2721,10889,2,61,42,1.28205128205128,2.29323308270677,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,160,2777,10980,2,56,91,1.26582278481013,2.05806688717383,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,163,2833,11017,3,56,37,1.875,2.01656463809867,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,164,2882,11091,1,49,74,0.613496932515337,1.72961524885281,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,167,2919,11226,3,37,135,1.82926829268293,1.28383067314365,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,169,2963,11376,2,44,150,1.19760479041916,1.50736553614251,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,170,3017,11474,1,54,98,0.591715976331361,1.82247721903476,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,172,3060,11510,2,43,36,1.17647058823529,1.42525687769307,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,174,3108,11731,2,48,221,1.16279069767442,1.56862745098039,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,176,3146,11923,2,38,192,1.14942528735632,1.22265122265122,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,177,3184,11996,1,38,73,0.568181818181818,1.20788302606484,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,180,3212,12128,3,28,132,1.69491525423729,0.879396984924623,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,182,3245,12293,2,33,165,1.11111111111111,1.02739726027397,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,183,3279,12414,1,34,121,0.549450549450549,1.04776579352851,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,186,3309,12462,3,30,48,1.63934426229508,0.914913083257091,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,188,3341,12531,2,32,69,1.0752688172043,0.967059534602599,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,189,3371,12652,1,30,121,0.531914893617021,0.897934750074828,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,191,3394,12743,2,23,91,1.05820105820106,0.68229012162563,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,193,3413,12804,2,19,61,1.04712041884817,0.559811431938715,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,194,3431,12879,1,18,75,0.518134715025907,0.527395253442719,0.585754451733833,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,195,3454,12969,1,23,90,0.515463917525773,0.670358496065287,0.698812019566737,NA,NA,NA,NA,NA,NA,NA,NA
0,47,196,3476,13050,1,22,81,0.512820512820513,0.636942675159236,0.624566273421235,NA,NA,13050,13050,81,81,NA,NA
1,48,197,3498,NA,1,22,NA,0.510204081632653,0.632911392405063,NA,0.510204081632653,0.632911392405063,13116.5816326531,13132.5949367089,66.5816326530603,82.5949367088615,0.510204081632646,0.632911392405069
2,49,198,3515,NA,1,17,NA,0.50761421319797,0.485991995425958,NA,0.50761421319797,0.485991995425958,13183.1632653061,13196.418296893,66.5816326530603,63.8233601841202,0.507614213197963,0.485991995425962
3,50,198,3528,NA,0,13,NA,0,0.369843527738265,NA,0,0.369843527738265,13183.1632653061,13245.2243958573,0,48.8060989643254,0,0.369843527738254
4,51,199,3540,NA,1,12,NA,0.505050505050505,0.340136054421769,NA,0.505050505050505,0.340136054421769,13249.7448979592,13290.2761795167,66.5816326530603,45.0517836593772,0.505050505050498,0.340136054421758
5,52,200,3563,NA,1,23,NA,0.50251256281407,0.649717514124294,NA,0.50251256281407,0.649717514124294,13316.3265306122,13376.6254315305,66.5816326530603,86.3492520138097,0.502512562814063,0.6497175141243
6,53,200,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,13316.3265306122,13429.1858457998,0,52.5604142692737,0,0.392927308447927
7,54,201,3593,NA,1,16,NA,0.5,0.447302208554655,NA,0.5,0.447302208554655,13382.9081632653,13489.2548906789,66.5816326530603,60.0690448791702,0.499999999999993,0.447302208554645
8,55,201,3606,NA,0,13,NA,0,0.361814639576955,NA,0,0.361814639576955,13382.9081632653,13538.0609896433,0,48.8060989643272,0,0.361814639576959
9,56,202,3620,NA,1,14,NA,0.497512437810945,0.388241819190238,NA,0.497512437810945,0.388241819190238,13449.4897959184,13590.6214039125,66.5816326530621,52.5604142692755,0.497512437810952,0.388241819190242
10,57,202,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,13449.4897959184,13631.918872267,0,41.2974683544307,0,0.30386740331492
11,58,202,3638,NA,0,7,NA,0,0.192784356926467,NA,0,0.192784356926467,13449.4897959184,13658.1990794016,0,26.2802071346377,0,0.192784356926468
12,59,202,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,13449.4897959184,13707.0051783659,0,48.8060989643254,0,0.357339197361177
13,60,203,3662,NA,1,11,NA,0.495049504950495,0.301287318542865,NA,0.495049504950495,0.301287318542865,13516.0714285714,13748.3026467204,66.5816326530621,41.2974683544307,0.495049504950502,0.301287318542868
14,61,203,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,13516.0714285714,13785.8457997698,0,37.5431530494825,0,0.273074822501368
15,62,203,3683,NA,0,11,NA,0,0.299564270152505,NA,0,0.299564270152505,13516.0714285714,13827.1432681243,0,41.2974683544289,0,0.299564270152495
16,63,203,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,13516.0714285714,13864.6864211738,0,37.5431530494825,0,0.271517784414882
17,64,204,3702,NA,1,9,NA,0.492610837438424,0.24370430544273,NA,0.492610837438424,0.24370430544273,13582.6530612245,13898.4752589183,66.5816326530621,33.7888377445342,0.49261083743843,0.243704305442732
18,65,204,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,13582.6530612245,13917.246835443,0,18.7715765247412,0,0.135062128579148
19,66,204,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,13582.6530612245,13939.7727272727,0,22.5258918296895,0,0.161855948206098
20,67,204,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,13582.6530612245,13977.3158803222,0,37.5431530494825,0,0.269323996768114
21,68,204,3732,NA,0,9,NA,0,0.24174053182917,NA,0,0.24174053182917,13582.6530612245,14011.1047180667,0,33.7888377445342,0,0.241740531829172
22,69,204,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,13582.6530612245,14041.1392405063,0,30.0345224395842,0,0.214362272240075
23,70,205,3747,NA,1,7,NA,0.490196078431373,0.18716577540107,NA,0.490196078431373,0.18716577540107,13649.2346938775,14067.419447641,66.5816326530603,26.2802071346377,0.490196078431366,0.187165775401071
24,71,205,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,13649.2346938775,14089.9453394707,0,22.5258918296895,0,0.160128102481987
25,72,205,3756,NA,0,3,NA,0,0.0799360511590727,NA,0,0.0799360511590727,13649.2346938775,14101.2082853855,0,11.2629459148447,0,0.0799360511590735
26,73,205,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,13649.2346938775,14119.9798619102,0,18.7715765247412,0,0.133120340788074
27,74,205,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,13649.2346938775,14138.751438435,0,18.7715765247412,0,0.132943366126032
28,75,205,3769,NA,0,3,NA,0,0.079660116834838,NA,0,0.079660116834838,13649.2346938775,14150.0143843498,0,11.2629459148466,0,0.0796601168348516
29,76,205,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,13649.2346938775,14180.0489067894,0,30.034522439586,0,0.212257893340411
30,77,206,3782,NA,1,5,NA,0.48780487804878,0.13238019592269,NA,0.48780487804878,0.13238019592269,13715.8163265306,14198.8204833142,66.5816326530621,18.7715765247431,0.487804878048787,0.132380195922704
31,78,206,3785,NA,0,3,NA,0,0.0793231094658911,NA,0,0.0793231094658911,13715.8163265306,14210.083429229,0,11.2629459148466,0,0.0793231094659046
32,79,207,3789,NA,1,4,NA,0.485436893203883,0.105680317040951,NA,0.485436893203883,0.105680317040951,13782.3979591837,14225.1006904488,66.5816326530603,15.017261219793,0.485436893203877,0.105680317040952
33,80,207,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,13782.3979591837,14243.8722669735,0,18.7715765247412,0,0.131960939561891
34,81,208,3797,NA,1,3,NA,0.483091787439614,0.0790722192936215,NA,0.483091787439614,0.0790722192936215,13848.9795918367,14255.1352128884,66.5816326530621,11.2629459148447,0.48309178743962,0.0790722192936222
35,82,208,3803,NA,0,6,NA,0,0.158019489070319,NA,0,0.158019489070319,13848.9795918367,14277.6611047181,0,22.5258918296913,0,0.158019489070333
36,83,209,3806,NA,1,3,NA,0.480769230769231,0.0788850907178543,NA,0.480769230769231,0.0788850907178543,13915.5612244898,14288.9240506329,66.5816326530603,11.2629459148447,0.480769230769224,0.078885090717855
37,84,209,3811,NA,0,5,NA,0,0.131371518654756,NA,0,0.131371518654756,13915.5612244898,14307.6956271577,0,18.7715765247431,0,0.13137151865477
38,85,210,3817,NA,1,6,NA,0.478468899521531,0.157438992390449,NA,0.478468899521531,0.157438992390449,13982.1428571429,14330.2215189873,66.5816326530603,22.5258918296895,0.478468899521525,0.15743899239045
39,86,210,3822,NA,0,5,NA,0,0.130992926381975,NA,0,0.130992926381975,13982.1428571429,14348.9930955121,0,18.7715765247394,0,0.130992926381964
40,87,210,3825,NA,0,3,NA,0,0.0784929356357928,NA,0,0.0784929356357928,13982.1428571429,14360.2560414269,0,11.2629459148447,0,0.0784929356357934
41,88,210,3830,NA,0,5,NA,0,0.130718954248366,NA,0,0.130718954248366,13982.1428571429,14379.0276179517,0,18.7715765247412,0,0.130718954248367
42,89,211,3836,NA,1,6,NA,0.476190476190476,0.156657963446475,NA,0.476190476190476,0.156657963446475,14048.7244897959,14401.5535097814,66.5816326530603,22.5258918296895,0.47619047619047,0.156657963446477
43,90,211,3833,NA,0,-3,NA,0,-0.0782064650677789,NA,0,-0.0782064650677789,14048.7244897959,14390.2905638665,0,-11.2629459148447,0,-0.0782064650677796
44,91,212,3838,NA,1,5,NA,0.4739336492891,0.130446125750065,NA,0.4739336492891,0.130446125750065,14115.306122449,14409.0621403913,66.5816326530603,18.7715765247412,0.473933649289093,0.130446125750066
45,92,212,3841,NA,0,3,NA,0,0.0781657113079729,NA,0,0.0781657113079729,14115.306122449,14420.3250863061,0,11.2629459148429,0,0.0781657113079609
46,93,213,3845,NA,1,4,NA,0.471698113207547,0.104139546992971,NA,0.471698113207547,0.104139546992971,14181.887755102,14435.3423475259,66.5816326530621,15.017261219793,0.471698113207554,0.104139546992971
47,94,213,3847,NA,0,2,NA,0,0.0520156046814044,NA,0,0.0520156046814044,14181.887755102,14442.8509781358,0,7.5086306098965,0,0.0520156046814049
48,95,213,3856,NA,0,9,NA,0,0.233948531323109,NA,0,0.233948531323109,14181.887755102,14476.6398158803,0,33.7888377445324,0,0.233948531323098
49,96,214,3861,NA,1,5,NA,0.469483568075117,0.129668049792531,NA,0.469483568075117,0.129668049792531,14248.4693877551,14495.4113924051,66.5816326530621,18.7715765247412,0.469483568075124,0.129668049792532
50,97,215,3865,NA,1,4,NA,0.467289719626168,0.103600103600104,NA,0.467289719626168,0.103600103600104,14315.0510204082,14510.4286536249,66.5816326530621,15.017261219793,0.467289719626175,0.103600103600104
51,98,217,3867,NA,2,2,NA,0.930232558139535,0.0517464424320828,NA,0.930232558139535,0.0517464424320828,14448.2142857143,14517.9372842348,133.163265306122,7.5086306098965,0.930232558139535,0.0517464424320832
52,99,217,3870,NA,0,3,NA,0,0.0775795190069822,NA,0,0.0775795190069822,14448.2142857143,14529.2002301496,0,11.2629459148429,0,0.0775795190069703
53,100,218,3872,NA,1,2,NA,0.460829493087558,0.0516795865633075,NA,0.460829493087558,0.0516795865633075,14514.7959183673,14536.7088607595,66.5816326530621,7.5086306098965,0.460829493087564,0.0516795865633079
54,101,218,3875,NA,0,3,NA,0,0.0774793388429752,NA,0,0.0774793388429752,14514.7959183673,14547.9718066743,0,11.2629459148429,0,0.0774793388429634
55,102,219,3878,NA,1,3,NA,0.458715596330275,0.0774193548387097,NA,0.458715596330275,0.0774193548387097,14581.3775510204,14559.2347525892,66.5816326530621,11.2629459148447,0.458715596330281,0.0774193548387104
56,103,220,3881,NA,1,3,NA,0.45662100456621,0.0773594636410521,NA,0.45662100456621,0.0773594636410521,14647.9591836735,14570.497698504,66.5816326530603,11.2629459148447,0.456621004566204,0.0773594636410528
57,104,221,3884,NA,1,3,NA,0.454545454545455,0.0772996650347848,NA,0.454545454545455,0.0772996650347848,14714.5408163265,14581.7606444189,66.5816326530621,11.2629459148447,0.454545454545461,0.0772996650347855
58,105,222,3888,NA,1,4,NA,0.452488687782805,0.102986611740474,NA,0.452488687782805,0.102986611740474,14781.1224489796,14596.7779056387,66.5816326530603,15.0172612197912,0.452488687782799,0.102986611740462
59,106,223,3891,NA,1,3,NA,0.45045045045045,0.0771604938271605,NA,0.45045045045045,0.0771604938271605,14847.7040816326,14608.0408515535,66.5816326530603,11.2629459148447,0.450450450450444,0.0771604938271612
60,107,224,3895,NA,1,4,NA,0.448430493273543,0.102801336417373,NA,0.448430493273543,0.102801336417373,14914.2857142857,14623.0581127733,66.5816326530621,15.017261219793,0.448430493273549,0.102801336417374
61,108,224,3897,NA,0,2,NA,0,0.0513478818998716,NA,0,0.0513478818998716,14914.2857142857,14630.5667433832,0,7.50863060989468,0,0.0513478818998597
62,109,225,3900,NA,1,3,NA,0.446428571428571,0.0769822940723634,NA,0.446428571428571,0.0769822940723634,14980.8673469388,14641.829689298,66.5816326530621,11.2629459148447,0.446428571428578,0.0769822940723641
63,110,226,3903,NA,1,3,NA,0.444444444444444,0.0769230769230769,NA,0.444444444444444,0.0769230769230769,15047.4489795918,14653.0926352129,66.5816326530621,11.2629459148466,0.44444444444445,0.07692307692309
64,111,227,3908,NA,1,5,NA,0.442477876106195,0.128106584678452,NA,0.442477876106195,0.128106584678452,15114.0306122449,14671.8642117376,66.5816326530603,18.7715765247412,0.442477876106189,0.128106584678454
65,112,228,3911,NA,1,3,NA,0.440528634361234,0.0767656090071648,NA,0.440528634361234,0.0767656090071648,15180.612244898,14683.1271576525,66.5816326530621,11.2629459148429,0.440528634361239,0.0767656090071531
66,113,229,3915,NA,1,4,NA,0.43859649122807,0.102275632830478,NA,0.43859649122807,0.102275632830478,15247.193877551,14698.1444188723,66.5816326530603,15.017261219793,0.438596491228064,0.102275632830479
67,114,230,3917,NA,1,2,NA,0.436681222707424,0.0510855683269476,NA,0.436681222707424,0.0510855683269476,15313.7755102041,14705.6530494822,66.5816326530603,7.50863060989832,0.436681222707418,0.0510855683269605
68,115,230,3919,NA,0,2,NA,0,0.0510594842992086,NA,0,0.0510594842992086,15313.7755102041,14713.1616800921,0,7.50863060989468,0,0.0510594842991967
69,116,231,3922,NA,1,3,NA,0.434782608695652,0.076550140341924,NA,0.434782608695652,0.076550140341924,15380.3571428571,14724.4246260069,66.5816326530603,11.2629459148429,0.434782608695646,0.0765501403419123
70,117,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,15446.9387755102,NA,66.5816326530603,NA,0.432900432900427,NA
71,118,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,15513.5204081633,NA,66.5816326530621,NA,0.431034482758627,NA
72,119,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,15580.1020408163,NA,66.5816326530621,NA,0.429184549356229,NA
