"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,161,2061,NA,54,327,NA,50.4672897196262,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,194,2627,NA,33,566,NA,20.4968944099379,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,238,2627,NA,44,0,NA,22.680412371134,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,294,2966,NA,56,339,NA,23.5294117647059,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,367,3342,NA,73,376,NA,24.8299319727891,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,442,3728,NA,75,386,NA,20.4359673024523,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,560,4173,NA,118,445,NA,26.6968325791855,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,702,4565,NA,142,392,NA,25.3571428571429,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,874,4950,NA,172,385,NA,24.5014245014245,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,967,5172,NA,93,222,NA,10.6407322654462,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1187,5429,NA,220,257,NA,22.7507755946225,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1439,5655,NA,252,226,NA,21.2299915754002,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1682,6510,NA,243,855,NA,16.8867268936762,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2015,6510,NA,333,0,NA,19.7978596908442,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2357,6893,NA,342,383,NA,16.9727047146402,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2665,7684,NA,308,791,NA,13.0674586338566,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3001,7691,NA,336,7,NA,12.6078799249531,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3402,7941,NA,401,250,NA,13.3622125958014,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,12,3908,8280,NA,506,339,NA,14.8736037624927,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,23,4479,8675,11,571,395,91.6666666666667,14.611054247697,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,49,5103,9047,26,624,372,113.04347826087,13.9316811788346,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,68,5633,9433,19,530,386,38.7755102040816,10.3860474230845,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,94,6089,9730,26,456,297,38.2352941176471,8.09515355938221,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,110,6589,10106,16,500,376,17.0212765957447,8.21152898669732,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,142,7085,10447,32,496,341,29.0909090909091,7.52769767794809,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,198,7676,10878,56,591,431,39.4366197183099,8.34156669019054,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,263,8239,11262,65,563,384,32.8282828282828,7.33454924439812,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,354,8808,12256,91,569,994,34.6007604562738,6.90617793421532,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,420,9304,12968,66,496,712,18.6440677966102,5.63124432334242,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,487,9690,13441,67,386,473,15.952380952381,4.1487532244196,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,583,10076,13879,96,386,438,19.7125256673511,3.98348813209494,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,631,10532,14735,48,456,856,8.23327615780446,4.52560539896784,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,684,10976,14758,53,444,23,8.39936608557845,4.21572350930497,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,741,11413,15284,57,437,526,8.33333333333333,3.9814139941691,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,791,11871,15768,50,458,484,6.74763832658569,4.01296766844826,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,822,12282,16225,31,411,457,3.91908975979772,3.46221885266616,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,840,12625,16635,18,343,410,2.18978102189781,2.7927047712099,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,844,12914,16907,4,289,272,0.476190476190476,2.28910891089109,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
0,20,871,13279,17364,27,365,457,3.19905213270142,2.82638996437974,2.70302241675046,NA,NA,17364,17364,457,457,NA,NA
1,21,884,13680,NA,13,401,NA,1.49253731343284,3.01980570826116,NA,1.49253731343284,3.01980570826116,17623.1641791045,17888.3590631825,259.164179104479,524.35906318247,1.49253731343284,3.01980570826117
2,22,896,14056,NA,12,376,NA,1.35746606334842,2.74853801169591,NA,1.35746606334842,2.74853801169591,17862.392652124,18380.0274117027,239.228473019517,491.668348520219,1.35746606334841,2.7485380116959
3,23,908,14503,NA,12,447,NA,1.33928571428571,3.18013659647126,NA,1.33928571428571,3.18013659647126,18101.6211251435,18964.5373898637,239.228473019521,584.509978161004,1.33928571428573,3.18013659647125
4,24,917,14893,NA,9,390,NA,0.991189427312775,2.68909880714335,NA,0.991189427312775,2.68909880714335,18281.0424799082,19474.5125385948,179.42135476464,509.975148731079,0.991189427312782,2.68909880714335
5,25,925,15193,NA,8,300,NA,0.872410032715376,2.01436916672262,NA,0.872410032715376,2.01436916672262,18440.5281285878,19866.8011145418,159.485648679682,392.288575946983,0.872410032715393,2.01436916672262
6,26,935,15476,NA,10,283,NA,1.08108108108108,1.86269992759824,NA,1.08108108108108,1.86269992759824,18639.8851894374,20236.8600045184,199.357060849597,370.058889976655,1.08108108108108,1.86269992759824
7,27,945,15730,NA,10,254,NA,1.06951871657754,1.6412509692427,NA,1.06951871657754,1.6412509692427,18839.242250287,20568.9976654869,199.357060849597,332.137660968448,1.06951871657754,1.64125096924271
8,28,962,16091,NA,17,361,NA,1.7989417989418,2.2949777495232,NA,1.7989417989418,2.2949777495232,19178.1492537313,21041.0515852097,338.907003444318,472.053919722872,1.7989417989418,2.29497774952321
9,29,972,16424,NA,10,333,NA,1.03950103950104,2.06947983344727,NA,1.03950103950104,2.06947983344727,19377.5063145809,21476.4919045109,199.357060849597,435.440319301153,1.03950103950104,2.06947983344727
10,30,988,16756,NA,16,332,NA,1.64609053497942,2.02143205065757,NA,1.64609053497942,2.02143205065757,19696.4776119403,21910.6245952255,318.971297359356,434.132690714661,1.64609053497942,2.02143205065757
11,31,999,17046,NA,11,290,NA,1.11336032388664,1.73072332298878,NA,1.11336032388664,1.73072332298878,19915.7703788749,22289.8368853076,219.292766934559,379.212290082083,1.11336032388664,1.73072332298877
12,32,1007,17261,NA,8,215,NA,0.800800800800801,1.26129297195823,NA,0.800800800800801,1.26129297195823,20075.2560275545,22570.977031403,159.485648679678,281.140146095338,0.800800800800798,1.26129297195823
13,33,1015,17521,NA,8,260,NA,0.794438927507448,1.50628584670645,NA,0.794438927507448,1.50628584670645,20234.7416762342,22910.9604638904,159.485648679682,339.983432487385,0.794438927507463,1.50628584670644
14,34,1026,17842,NA,11,321,NA,1.08374384236453,1.83208720963415,NA,1.08374384236453,1.83208720963415,20454.0344431688,23330.7092401536,219.292766934559,419.74877626327,1.08374384236454,1.83208720963414
15,35,1038,18094,NA,12,252,NA,1.16959064327485,1.41239771326085,NA,1.16959064327485,1.41239771326085,20693.2629161883,23660.2316439491,239.228473019517,329.522403795469,1.16959064327485,1.41239771326085
16,36,1048,18382,NA,10,288,NA,0.963391136801541,1.59168785232674,NA,0.963391136801541,1.59168785232674,20892.6199770379,24036.8286768582,199.357060849601,376.597032909103,0.963391136801555,1.59168785232673
17,37,1065,18606,NA,17,224,NA,1.62213740458015,1.21858339680122,NA,1.62213740458015,1.21858339680122,21231.5269804822,24329.7374802319,338.907003444318,292.908803373746,1.62213740458016,1.21858339680121
18,38,1076,18828,NA,11,222,NA,1.03286384976526,1.19316349564657,NA,1.03286384976526,1.19316349564657,21450.8197474168,24620.0310264327,219.292766934559,290.29354620077,1.03286384976526,1.19316349564657
19,39,1085,18993,NA,9,165,NA,0.836431226765799,0.876354365838113,NA,0.836431226765799,0.876354365838113,21630.2411021814,24835.7897432035,179.42135476464,215.758716770841,0.836431226765804,0.876354365838112
20,40,1099,19193,NA,14,200,NA,1.29032258064516,1.05301953351235,NA,1.29032258064516,1.05301953351235,21909.3409873709,25097.3154605015,279.09988518944,261.525717297991,1.29032258064517,1.05301953351235
21,41,1111,19391,NA,12,198,NA,1.0919017288444,1.03162611368728,NA,1.0919017288444,1.03162611368728,22148.5694603904,25356.2259206265,239.228473019521,258.910460125007,1.09190172884442,1.03162611368727
22,42,1121,19569,NA,10,178,NA,0.9000900090009,0.917951627043474,NA,0.9000900090009,0.917951627043474,22347.92652124,25588.9838090218,199.357060849601,232.757888395208,0.900090009000913,0.917951627043465
23,43,1130,19757,NA,9,188,NA,0.8028545941124,0.960703152945986,NA,0.8028545941124,0.960703152945986,22527.3478760046,25834.8179832819,179.42135476464,245.834174260111,0.802854594112404,0.960703152945992
24,44,1141,19938,NA,11,181,NA,0.973451327433628,0.9161309915473,NA,0.973451327433628,0.9161309915473,22746.6406429392,26071.4987574365,219.292766934559,236.68077415468,0.973451327433632,0.916130991547298
25,45,1150,20070,NA,9,132,NA,0.788781770376862,0.662052362323202,NA,0.788781770376862,0.662052362323202,22926.0619977038,26244.1057308532,179.42135476464,172.60697341667,0.788781770376867,0.662052362323192
26,46,1155,20186,NA,5,116,NA,0.434782608695652,0.577977080219233,NA,0.434782608695652,0.577977080219233,23025.7405281286,26395.790646886,99.6785304247969,151.684916032831,0.434782608695642,0.577977080219223
27,47,1160,20289,NA,5,103,NA,0.432900432900433,0.510254631923115,NA,0.432900432900433,0.510254631923115,23125.4190585534,26530.4763912945,99.6785304247969,134.685744408464,0.432900432900423,0.510254631923111
28,48,1166,20426,NA,6,137,NA,0.517241379310345,0.675242742372714,NA,0.517241379310345,0.675242742372714,23245.0332950632,26709.6215076436,119.614236509762,179.145116349122,0.517241379310358,0.675242742372712
29,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,23344.711825488,NA,99.6785304247969,NA,0.428816466552306,NA
30,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,23404.5189437428,NA,59.8071182548811,NA,0.256191289496164,NA
31,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,23464.3260619977,NA,59.8071182548811,NA,0.255536626916531,NA
32,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,23544.0688863376,NA,79.7428243398354,NA,0.339847068819014,NA
33,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,23603.8760045924,NA,59.8071182548774,NA,0.254022015241312,NA
34,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,23663.6831228473,NA,59.8071182548774,NA,0.25337837837837,NA
35,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,23723.4902411022,NA,59.8071182548774,NA,0.252737994945231,NA
36,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,23763.3616532721,NA,39.8714121699195,NA,0.168067226890756,NA
37,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,23823.168771527,NA,59.8071182548774,NA,0.251677852348985,NA
38,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,23863.0401836969,NA,39.8714121699195,NA,0.167364016736401,NA
39,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,23863.0401836969,NA,0,NA,0,NA
40,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,23902.9115958668,NA,39.8714121699231,NA,0.167084377610708,NA
41,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,23922.8473019518,NA,19.9357060849579,NA,0.0834028356964057,NA
42,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,23942.7830080368,NA,19.9357060849579,NA,0.0833333333333254,NA
43,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,23982.6544202067,NA,39.8714121699195,NA,0.166527893422148,NA
44,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,24002.5901262916,NA,19.9357060849579,NA,0.0831255195344892,NA
45,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,24022.5258323766,NA,19.9357060849616,NA,0.0830564784053229,NA
46,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,24042.4615384616,NA,19.9357060849616,NA,0.0829875518672272,NA
47,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,24082.3329506315,NA,39.8714121699231,NA,0.16583747927033,NA
48,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,24102.2686567164,NA,19.9357060849579,NA,0.0827814569536345,NA
49,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,24102.2686567164,NA,0,NA,0,NA
50,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,24122.2043628014,NA,19.9357060849579,NA,0.0827129859387845,NA
51,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,24142.1400688864,NA,19.9357060849579,NA,0.0826446280991657,NA
52,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,24162.0757749713,NA,19.9357060849579,NA,0.08257638315441,NA
53,73,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,24182.0114810563,NA,19.9357060849579,NA,0.0825082508250747,NA
54,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,24201.9471871412,NA,19.9357060849579,NA,0.0824402308326385,NA
55,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,24201.9471871412,NA,0,NA,0,NA
56,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,24201.9471871412,NA,0,NA,0,NA
