"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,44608,NA,NA,1764,NA,NA,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,47153,NA,NA,2545,NA,NA,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,49534,NA,NA,2381,NA,NA,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,52445,NA,NA,2911,NA,NA,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,55140,NA,NA,2695,NA,NA,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,57563,NA,NA,2423,NA,NA,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,60391,NA,NA,2828,NA,NA,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,63026,NA,NA,2635,NA,NA,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,65769,NA,NA,2743,NA,NA,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,68504,NA,NA,2735,NA,NA,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,71675,NA,NA,3171,NA,NA,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,74865,NA,NA,3190,NA,NA,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,78052,NA,NA,3187,NA,NA,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,81523,NA,NA,3471,NA,NA,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,84379,NA,NA,2856,NA,NA,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,87520,NA,NA,3141,NA,NA,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,90619,NA,NA,3099,NA,NA,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,94481,NA,NA,3862,NA,NA,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,98489,NA,NA,4008,NA,NA,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,102292,NA,NA,3803,NA,NA,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,417,105535,NA,NA,3243,NA,NA,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,617,108775,NA,200,3240,NA,47.9616306954436,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,867,112306,NA,250,3531,NA,40.5186385737439,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1220,115786,NA,353,3480,NA,40.7151095732411,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1764,119198,NA,544,3412,NA,44.5901639344262,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2391,122660,NA,627,3462,NA,35.5442176870748,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3037,126606,NA,646,3946,NA,27.0179841070682,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4562,130474,NA,1525,3868,NA,50.2140270003293,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,5482,133978,NA,920,3504,NA,20.1665935992986,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6737,137787,NA,1255,3809,NA,22.8931047063116,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8318,141801,NA,1581,4014,NA,23.4674187323735,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,10389,145483,NA,2071,3682,NA,24.8978119740322,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,12484,149258,NA,2095,3775,NA,20.1655597266339,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,15841,153277,NA,3357,4019,NA,26.8904197372637,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,19859,156391,NA,4018,3114,NA,25.3645603181617,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,24698,159679,NA,4839,3288,NA,24.3667858401732,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,27329,162417,NA,2631,2738,NA,10.6526844278889,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,33557,165618,NA,6228,3201,NA,22.788978740532,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,40696,168645,NA,7139,3027,NA,21.2742497839497,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,47554,172134,NA,6858,3489,NA,16.8517790446235,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,56970,175494,NA,9416,3360,NA,19.8006476847374,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,66637,178443,NA,9667,2949,NA,16.9685799543619,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,75343,181129,NA,8706,2686,NA,13.0648138421598,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,84838,183795,NA,9495,2666,NA,12.6023651832287,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,331,96166,186894,NA,11328,3099,NA,13.3525071312384,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,649,110497,190057,318,14331,3163,96.0725075528701,14.9023563421584,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,1378,126616,193590,729,16119,3533,112.326656394453,14.5877263636117,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,1916,144272,196323,538,17656,2733,39.0420899854862,13.9445251784925,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,2651,159244,199357,735,14972,3034,38.3611691022965,10.3776200510148,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,3110,172139,202066,459,12895,2709,17.3142210486609,8.09763633166713,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,4014,186274,204525,904,14135,2459,29.0675241157556,8.21138730909323,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,5621,200303,207453,1607,14029,2928,40.0348779272546,7.53137850693065,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,7438,217006,210510,1817,16703,3057,32.3252090375378,8.33886661707513,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,10026,232917,213254,2588,15911,2744,34.7942995428879,7.33205533487553,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,11891,249004,216110,1865,16087,2856,18.6016357470576,6.90675219069454,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,13798,263052,218658,1907,14048,2548,16.0373391640737,5.64167643893271,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,16507,273958,221178,2709,10906,2520,19.6332801855341,4.14594832960783,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,17891,284871,223453,1384,10913,2275,8.38432180287151,3.98345731827506,1.02858331298773,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,19378,297748,226225,1487,12877,2772,8.31144150690291,4.52029164077776,1.24052932831513,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,20985,310318,229185,1607,12570,2960,8.29290948498297,4.221690825799,1.30843187092496,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,22411,322664,232194,1426,12346,3009,6.79532999761735,3.97849947473237,1.31291314876628,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,23280,335603,234889,869,12939,2695,3.87756012672348,4.01005380209754,1.1606673729726,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,23802,347225,237661,522,11622,2772,2.24226804123711,3.46302029481262,1.1801318920852,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,23913,356916,239860,111,9691,2199,0.466347365767583,2.79098567211462,0.925267502871737,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,24684,365099,240746,771,8183,886,3.22418768034124,2.29269632070291,0.369382139581423,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,25046,375428,242102,362,10329,1356,1.46653702803435,2.82909566994158,0.563249233632127,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,25397,386749,244020,351,11321,1918,1.40142138465224,3.0154916521943,0.792228069160932,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,25737,397388,246674,340,10639,2654,1.33874079615703,2.75087976956631,1.08761576919925,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,25979,410028,249651,242,12640,2977,0.940280529976299,3.18077043091387,1.20685601238882,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,26215,421046,252502,236,11018,2851,0.908426036414027,2.68713356161043,1.14199422393662,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,26482,429536,255113,267,8490,2611,1.01850085828724,2.01640675840645,1.03405121543592,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,26778,437539,257600,296,8003,2487,1.11774035193716,1.86317328466066,0.974862119923328,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,27262,444721,260507,484,7182,2907,1.80745388005079,1.64145367612944,1.12849378881988,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,27539,454916,263503,277,10195,2996,1.01606631941897,2.292448523906,1.1500650654301,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,28007,464321,266498,468,9405,2995,1.69940811213189,2.06741464358255,1.13660945036679,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,28318,473722,269115,311,9401,2617,1.11043667654515,2.02467689378684,0.981996112541182,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,28522,481927,271881,204,8205,2766,0.720389858040822,1.73202848928274,1.02781338832841,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,28764,488001,274525,242,6074,2644,0.848467849379426,1.26035685902637,0.972484285404276,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,29082,495350,276549,318,7349,2024,1.10554860241969,1.50593953700915,0.737273472361351,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,29413,504425,279144,331,9075,2595,1.13816106182518,1.83203795296255,0.938350888992547,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,29703,511550,282344,290,7125,3200,0.985958589739231,1.41249938048273,1.1463617344453,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,30168,519684,285091,465,8134,2747,1.56549843450157,1.5900693969309,0.972926642677018,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,30502,526031,287959,334,6347,2868,1.10713338636966,1.22131910930489,1.0059945771701,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,30750,532289,290360,248,6258,2401,0.81306143859419,1.1896637270427,0.833799256144104,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,31148,536972,292625,398,4683,2265,1.29430894308943,0.879785229452422,0.78006612481058,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,31470,542602,294598,322,5630,1973,1.03377423911648,1.04847180113674,0.674241777018368,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,31753,548219,297083,283,5617,2485,0.899269145217668,1.03519706893819,0.843522359282819,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,32027,553260,299628,274,5041,2545,0.862910591125248,0.919523037326324,0.856662952777507,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,32326,558551,302147,299,5291,2519,0.933587285727667,0.956331562014243,0.840709146007716,NA,NA,NA,NA,NA,NA,NA,NA
0,45,32584,563668,304583,258,5117,2436,0.798119161046835,0.916120461694635,0.806230080060368,NA,NA,304583,304583,2436,2436,NA,NA
1,46,32733,567408,NA,149,3740,NA,0.457279646452247,0.663511144858321,NA,0.457279646452247,0.663511144858321,305975.796065554,306603.942150344,1392.79606555362,2020.94215034379,0.457279646452236,0.663511144858312
2,47,32883,570696,NA,150,3288,NA,0.458253139034002,0.57947720159039,NA,0.458253139034002,0.57947720159039,307377.939755708,308380.642094282,1402.14369015465,1776.69994393864,0.458253139033995,0.579477201590394
3,48,33051,573590,NA,168,2894,NA,0.51090228993705,0.507100102331189,NA,0.51090228993705,0.507100102331189,308948.340688681,309944.440645912,1570.40093297319,1563.7985516297,0.510902289937035,0.507100102331196
4,49,33176,577479,NA,125,3889,NA,0.378203382651054,0.678010425565299,NA,0.378203382651054,0.678010425565299,310116.79376381,312045.896266951,1168.45307512884,2101.45562103932,0.378203382651036,0.678010425565294
5,50,33262,581251,NA,86,3772,NA,0.259223535085604,0.653183925302911,NA,0.259223535085604,0.653183925302911,310920.689479499,314084.129900935,803.895715688705,2038.23363398312,0.259223535085612,0.653183925302911
6,51,33357,584825,NA,95,3574,NA,0.285611207985088,0.614880662570903,NA,0.285611207985088,0.614880662570903,311808.713816597,316015.372479899,888.024337098002,1931.24257896491,0.285611207985101,0.6148806625709
7,52,33459,587741,NA,102,2916,NA,0.305782894145157,0.498610695507203,NA,0.305782894145157,0.498610695507203,312762.171525902,317591.058926531,953.457709305163,1575.68644663173,0.305782894145151,0.498610695507212
8,53,33538,589900,NA,79,2159,NA,0.236109865805912,0.367338674688341,NA,0.236109865805912,0.367338674688341,313500.633869384,318757.693713321,738.462343481486,1166.63478678942,0.236109865805919,0.367338674688352
9,54,33624,591904,NA,86,2004,NA,0.256425547140557,0.339718596372266,NA,0.256425547140557,0.339718596372266,314304.529585072,319840.572876232,803.895715688705,1082.8791629115,0.256425547140564,0.339718596372266
10,55,33710,595679,NA,86,3775,NA,0.255769688317868,0.637772341460777,NA,0.255769688317868,0.637772341460777,315108.425300761,321880.427586806,803.895715688646,2039.85471057432,0.255769688317857,0.637772341460781
11,56,33780,598070,NA,70,2391,NA,0.207653515277366,0.401390681894107,NA,0.207653515277366,0.401390681894107,315762.759022833,323172.425629981,654.333722072188,1291.99804317433,0.207653515277367,0.401390681894101
12,57,33850,600741,NA,70,2671,NA,0.207223208999408,0.446603240423362,NA,0.207223208999408,0.446603240423362,316417.092744905,324615.724154999,654.333722072188,1443.29852501827,0.20722320899941,0.44660324042336
13,58,33908,602866,NA,58,2125,NA,0.171344165435746,0.353729810350883,NA,0.171344165435746,0.353729810350883,316959.254971765,325763.986740422,542.162226859771,1148.26258542266,0.171344165435734,0.353729810350896
14,59,33933,605222,NA,25,2356,NA,0.0737289135307302,0.390799945593216,NA,0.0737289135307302,0.390799945593216,317192.945586791,327037.072223366,233.690615025756,1273.08548294386,0.073728913530723,0.390799945593217
15,60,33975,607040,NA,42,1818,NA,0.123773318009018,0.30038564361507,NA,0.123773318009018,0.30038564361507,317585.545820034,328019.444637624,392.600233243313,982.372414258076,0.123773318009019,0.300385643615082
16,61,34003,608254,NA,28,1214,NA,0.0824135393671818,0.199986821296784,NA,0.0824135393671818,0.199986821296784,317847.279308863,328675.44029819,261.733488828875,655.995660566143,0.0824135393671824,0.199986821296782
17,62,34038,610443,NA,35,2189,NA,0.10293209422698,0.359882549066673,NA,0.10293209422698,0.359882549066673,318174.446169899,329858.285850891,327.166861036094,1182.84555270121,0.102932094226981,0.359882549066666
18,63,34083,612234,NA,45,1791,NA,0.132205182443152,0.293393486369735,NA,0.132205182443152,0.293393486369735,318595.089276946,330826.068575828,420.643107046373,967.782724937424,0.132205182443142,0.29339348636975
19,64,34115,613963,NA,32,1729,NA,0.0938884487867852,0.282408360202145,NA,0.0938884487867852,0.282408360202145,318894.213264179,331760.349051215,299.123987233033,934.280475386244,0.0938884487867964,0.282408360202152
20,65,34146,615719,NA,31,1756,NA,0.0908691191557966,0.286010720515731,NA,0.0908691191557966,0.286010720515731,319183.989626811,332709.219215922,289.776362631936,948.870164706896,0.0908691191557869,0.286010720515735
21,66,34178,617520,NA,32,1801,NA,0.0937152228665144,0.292503560877608,NA,0.0937152228665144,0.292503560877608,319483.113614044,333682.405529496,299.123987233033,973.18631357461,0.0937152228665256,0.292503560877594
22,67,34223,618950,NA,45,1430,NA,0.131663643279302,0.231571447078637,NA,0.131663643279302,0.231571447078637,319903.75672109,334455.118704628,420.643107046373,772.713175131474,0.131663643279293,0.231571447078641
23,68,34251,619758,NA,28,808,NA,0.0818163223563101,0.130543662654496,NA,0.0818163223563101,0.130543662654496,320165.490209919,334891.72866652,261.733488828875,436.609961892478,0.0818163223563108,0.1305436626545
24,69,34264,620827,NA,13,1069,NA,0.0379550962015708,0.172486680284885,NA,0.0379550962015708,0.172486680284885,320287.009329732,335469.372291846,121.519119813398,577.643625325582,0.0379550962015685,0.172486680284896
25,70,34293,622399,NA,29,1572,NA,0.0846369367265935,0.25321063677965,NA,0.0846369367265935,0.25321063677965,320558.090443162,336318.816425627,271.081113429915,849.444133780897,0.0846369367265968,0.253210636779656
26,71,34312,623996,NA,19,1597,NA,0.0554048931268772,0.25658781585446,NA,0.0554048931268772,0.25658781585446,320735.695310582,337181.769531001,177.604867419577,862.953105374123,0.0554048931268725,0.256587815854471
27,72,34353,625385,NA,41,1389,NA,0.119491723012357,0.222597580753723,NA,0.119491723012357,0.222597580753723,321118.947919224,337932.327992719,383.252608642273,750.558461718552,0.119491723012356,0.222597580753708
28,73,34379,626506,NA,26,1121,NA,0.0756848019095858,0.179249582257329,NA,0.0756848019095858,0.179249582257329,321361.986158851,338538.070278959,243.038239626796,605.742286239401,0.0756848019095812,0.179249582257325
29,74,34388,627402,NA,9,896,NA,0.0261787719247215,0.143015390115977,NA,0.0261787719247215,0.143015390115977,321446.11478026,339022.231820859,84.1286214092979,484.161541900598,0.0261787719247269,0.14301539011599
30,75,34395,627941,NA,7,539,NA,0.0203559381179481,0.0859098313362087,NA,0.0203559381179481,0.0859098313362087,321511.548152467,339313.485248409,65.4333722072188,291.253427549556,0.0203559381179483,0.0859098313362104
31,76,34407,628797,NA,12,856,NA,0.0348887919755778,0.13631853948062,NA,0.0348887919755778,0.13631853948062,321623.71964768,339776.03243576,112.171495212358,462.547187351389,0.034888791975573,0.136318539480611
32,77,34446,629662,NA,39,865,NA,0.113349027814108,0.137564269549632,NA,0.113349027814108,0.137564269549632,321988.27700712,340243.442852885,364.557359440194,467.410417124978,0.113349027814101,0.137564269549633
33,78,34503,630138,NA,57,476,NA,0.165476397840098,0.0755961134704016,NA,0.165476397840098,0.0755961134704016,322521.091609379,340500.65367202,532.81460225879,257.210819134722,0.165476397840102,0.0755961134704173
34,79,34611,631533,NA,108,1395,NA,0.313016259455699,0.221380078649439,NA,0.313016259455699,0.221380078649439,323530.63506629,341254.454286921,1009.54345691134,753.800614901003,0.313016259455692,0.221380078649448
35,80,34722,632260,NA,111,727,NA,0.320707289590015,0.115116708073846,NA,0.320707289590015,0.115116708073846,324568.221397004,341647.295180851,1037.58633071446,392.840893930465,0.320707289590015,0.115116708073844
36,81,34808,632791,NA,86,531,NA,0.247681585162145,0.0839844367823364,NA,0.247681585162145,0.0839844367823364,325372.117112693,341934.225737491,803.895715688705,286.930556639738,0.247681585162152,0.0839844367823404
37,82,34891,633544,NA,83,753,NA,0.238450930820501,0.118996635540012,NA,0.238450930820501,0.118996635540012,326147.969954579,342341.115961879,775.852841885644,406.890224387345,0.238450930820518,0.118996635539995
38,83,34983,634307,NA,92,763,NA,0.2636783124588,0.120433624183956,NA,0.2636783124588,0.120433624183956,327007.951417874,342753.409774903,859.981463294826,412.293813024648,0.263678312458787,0.120433624183944
39,84,35069,634850,NA,86,543,NA,0.245833690649744,0.0856052353198057,NA,0.245833690649744,0.0856052353198057,327811.847133562,343046.824637908,803.895715688705,293.414863004407,0.245833690649751,0.0856052353197893
40,85,35130,635871,NA,61,1021,NA,0.173942798482991,0.160825391824841,NA,0.173942798482991,0.160825391824841,328382.052234225,343598.531037774,570.20510066289,551.706399866613,0.173942798482987,0.160825391824848
41,86,35171,636310,NA,41,439,NA,0.116709365214916,0.0690391604586465,NA,0.116709365214916,0.0690391604586465,328765.304842867,343835.748578951,383.252608642273,237.217541176709,0.116709365214914,0.069039160458643
42,87,35219,637242,NA,48,932,NA,0.13647607403827,0.146469488142572,NA,0.13647607403827,0.146469488142572,329213.990823717,344339.363039946,448.685980849492,503.614460994722,0.136476074038269,0.146469488142558
