"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,31,1065,14153,NA,12,390,NA,1.13960113960114,2.83368451645717,NA,1.13960113960114,2.83368451645717,4470.97864768683,7132.93463400741,50.3772241992883,196.55511250356,1.13960113960114,2.83368451645716
16,32,1073,14579,NA,8,426,NA,0.751173708920188,3.00996255210909,NA,0.751173708920188,3.00996255210909,4504.56346381969,7347.63329535745,33.5848161328595,214.698661350043,0.751173708920203,3.0099625521091
17,33,1082,NA,NA,9,NA,NA,0.838769804287046,NA,NA,0.838769804287046,NA,4542.34638196916,NA,37.7829181494662,NA,0.838769804287047,NA
18,34,1094,NA,NA,12,NA,NA,1.1090573012939,NA,NA,1.1090573012939,NA,4592.72360616844,NA,50.3772241992874,NA,1.10905730129388,NA
19,35,1106,NA,NA,12,NA,NA,1.09689213893967,NA,NA,1.09689213893967,NA,4643.10083036773,NA,50.3772241992883,NA,1.09689213893967,NA
20,36,1117,NA,NA,11,NA,NA,0.994575045207957,NA,NA,0.994575045207957,NA,4689.27995255041,NA,46.1791221826807,NA,0.994575045207952,NA
21,37,1135,NA,NA,18,NA,NA,1.61145926589078,NA,NA,1.61145926589078,NA,4764.84578884934,NA,75.5658362989316,NA,1.61145926589076,NA
22,38,1147,NA,NA,12,NA,NA,1.05726872246696,NA,NA,1.05726872246696,NA,4815.22301304863,NA,50.3772241992883,NA,1.05726872246696,NA
23,39,1157,NA,NA,10,NA,NA,0.871839581517001,NA,NA,0.871839581517001,NA,4857.20403321471,NA,41.981020166073,NA,0.87183958151699,NA
24,40,1171,NA,NA,14,NA,NA,1.21002592912705,NA,NA,1.21002592912705,NA,4915.97746144721,NA,58.7734282325027,NA,1.21002592912705,NA
25,41,1184,NA,NA,13,NA,NA,1.11016225448335,NA,NA,1.11016225448335,NA,4970.5527876631,NA,54.575326215896,NA,1.11016225448336,NA
26,42,1194,NA,NA,10,NA,NA,0.844594594594595,NA,NA,0.844594594594595,NA,5012.53380782918,NA,41.9810201660739,NA,0.844594594594602,NA
27,43,1205,NA,NA,11,NA,NA,0.921273031825796,NA,NA,0.921273031825796,NA,5058.71293001186,NA,46.1791221826807,NA,0.921273031825791,NA
28,44,1216,NA,NA,11,NA,NA,0.912863070539419,NA,NA,0.912863070539419,NA,5104.89205219454,NA,46.1791221826807,NA,0.912863070539415,NA
29,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,5142.67497034401,NA,37.7829181494662,NA,0.74013157894737,NA
30,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,5167.86358244365,NA,25.1886120996442,NA,0.489795918367348,NA
31,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,5193.05219454329,NA,25.1886120996442,NA,0.48740861088546,NA
32,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,5218.24080664294,NA,25.1886120996433,NA,0.485044462409038,NA
33,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,5239.23131672597,NA,20.9905100830365,NA,0.40225261464199,NA
