"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,4,208,11344,22833,58,1388,1178,38.6666666666667,13.9413419043793,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,244,12522,24199,36,1178,1366,17.3076923076923,10.3843441466855,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,315,13536,25345,71,1014,1146,29.0983606557377,8.09774796358409,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,441,14647,26490,126,1111,1145,40,8.20774231678487,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,584,15750,27735,143,1103,1245,32.4263038548753,7.53055233153547,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,787,17064,29441,203,1314,1706,34.7602739726027,8.34285714285714,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,933,18315,31069,146,1251,1628,18.5514612452351,7.33122362869198,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,1082,19580,32284,149,1265,1215,15.9699892818864,6.90690690690691,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,1295,20684,33232,213,1104,948,19.6857670979667,5.63840653728294,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,1404,21542,34528,109,858,1296,8.41698841698842,4.14813382324502,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,1520,22400,35684,116,858,1156,8.26210826210826,3.982917092192,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,1646,23413,37053,126,1013,1369,8.28947368421053,4.52232142857143,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,1758,24401,38652,112,988,1599,6.80437424058323,4.21987784564131,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,1826,25372,40049,68,971,1397,3.86803185437998,3.97934510880702,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,1867,26389,41165,41,1017,1116,2.24534501642935,4.00835566766514,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,1876,27303,42050,9,914,885,0.48205677557579,3.46356436393952,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,1936,28065,43264,60,762,1214,3.19829424307036,2.79090209867048,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,1965,28709,44366,29,644,1102,1.49793388429752,2.29467308034919,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,1992,29521,45763,27,812,1397,1.37404580152672,2.82838134382946,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,2019,30411,46971,27,890,1208,1.35542168674699,3.01480302157786,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,2038,31247,48305,19,836,1334,0.941059930658742,2.74900529413699,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,2057,32241,49267,19,994,962,0.932286555446516,3.18110538611707,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,2078,33108,50092,21,867,825,1.02090422946038,2.68912254582674,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,2101,33775,50957,23,667,865,1.10683349374398,2.01461882324514,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,2139,34405,51845,38,630,888,1.80866254164683,1.86528497409326,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,2160,34969,52915,21,564,1070,0.981767180925666,1.63929661386426,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,2197,35771,54238,37,802,1323,1.71296296296296,2.29345992164489,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,2222,36511,55316,25,740,1078,1.13791533909877,2.06871488076934,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,2238,37250,56611,16,739,1295,0.72007200720072,2.02404754731451,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,2257,37895,57154,19,645,543,0.848972296693476,1.73154362416107,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,2282,38373,57991,25,478,837,1.10766504209127,1.26138012930466,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,2307,38950,58698,25,577,707,1.09553023663453,1.50366142860866,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,2330,39664,59636,23,714,938,0.996965756393585,1.83311938382542,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,2367,40224,60622,37,560,986,1.58798283261803,1.41185962081484,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,2393,40864,61611,26,640,989,1.09843683988171,1.59108989657916,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,2412,41363,62234,19,499,623,0.793982448809026,1.2211237274863,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,2444,41855,63056,32,492,822,1.32669983416252,1.1894688489713,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
0,41,2469,42223,63666,25,368,610,1.02291325695581,0.879225898936806,0.967394062420705,NA,NA,63666,63666,610,610,NA,NA
1,42,2491,42666,NA,22,443,NA,0.891049007695423,1.04919119910949,NA,0.891049007695423,1.04919119910949,64233.2952612394,64333.978068825,567.295261239371,667.978068825047,0.891049007695428,1.04919119910949
2,43,2512,43108,NA,21,442,NA,0.843034925732638,1.03595368677636,NA,0.843034925732638,1.03595368677636,64774.8043742406,65000.4482864789,541.509113001215,666.470217653885,0.843034925732638,1.03595368677636
3,44,2536,43504,NA,24,396,NA,0.955414012738854,0.918622993411896,NA,0.955414012738854,0.918622993411896,65393.6719319563,65597.5573502593,618.867557715683,597.109063780401,0.955414012738867,0.918622993411891
4,45,2556,43920,NA,20,416,NA,0.788643533123028,0.956233909525561,NA,0.788643533123028,0.956233909525561,65909.3948967193,66224.823437463,515.722964763059,627.26608720365,0.788643533123024,0.956233909525551
5,46,2568,44322,NA,12,402,NA,0.469483568075117,0.915300546448087,NA,0.469483568075117,0.915300546448087,66218.8286755772,66830.9796082704,309.433778857841,606.156170807371,0.469483568075124,0.915300546448075
6,47,2580,44617,NA,12,295,NA,0.467289719626168,0.665583683046794,NA,0.467289719626168,0.665583683046794,66528.262454435,67275.7957037633,309.433778857841,444.816095492977,0.467289719626174,0.665583683046793
7,48,2593,44875,NA,13,258,NA,0.503875968992248,0.578254925252706,NA,0.503875968992248,0.578254925252706,66863.482381531,67664.8213059233,335.219927095983,389.025602159949,0.503875968992237,0.57825492525269
8,49,2603,45103,NA,10,228,NA,0.385653682992673,0.508077994428969,NA,0.385653682992673,0.508077994428969,67121.3438639125,68008.6113729484,257.861482381544,343.790067025082,0.385653682992692,0.508077994428971
9,50,2609,45408,NA,6,305,NA,0.230503265462927,0.676229962530209,NA,0.230503265462927,0.676229962530209,67276.0607533415,68468.505980153,154.716889428921,459.894607204609,0.23050326546293,0.676229962530216
10,51,2617,45705,NA,8,297,NA,0.306630893062476,0.654069767441861,NA,0.306630893062476,0.654069767441861,67482.3499392467,68916.3377779883,206.289185905218,447.831797835301,0.306630893062466,0.654069767441857
11,52,2625,45986,NA,8,281,NA,0.305693542223921,0.614812383765452,NA,0.305693542223921,0.614812383765452,67688.6391251519,69340.043957085,206.289185905218,423.706179096713,0.30569354222391,0.61481238376547
12,53,2631,46215,NA,6,229,NA,0.228571428571429,0.49797764537033,NA,0.228571428571429,0.49797764537033,67843.3560145808,69685.3418752812,154.716889428921,345.297918196244,0.228571428571432,0.49797764537033
13,54,2638,46385,NA,7,170,NA,0.266058532877233,0.367845937466191,NA,0.266058532877233,0.367845937466191,68023.8590522479,69941.6765743789,180.503037667062,256.334699097657,0.266058532877219,0.367845937466203
14,55,2645,46543,NA,7,158,NA,0.265352539802881,0.340627357982106,NA,0.265352539802881,0.340627357982106,68204.362089915,70179.9170594226,180.503037667077,238.240485043701,0.265352539802888,0.340627357982113
15,56,2650,46840,NA,5,297,NA,0.189035916824197,0.638119588337666,NA,0.189035916824197,0.638119588337666,68333.2928311057,70627.7488572579,128.930741190765,447.831797835301,0.189035916824196,0.638119588337663
16,57,2656,47028,NA,6,188,NA,0.226415094339623,0.401366353543979,NA,0.226415094339623,0.401366353543979,68488.0097205346,70911.2248774365,154.716889428921,283.476020178568,0.226415094339626,0.401366353543969
17,58,2660,47238,NA,4,210,NA,0.150602409638554,0.44654248532789,NA,0.150602409638554,0.44654248532789,68591.1543134872,71227.8736233806,103.144592952609,316.648745944156,0.150602409638549,0.446542485327893
18,59,2662,47405,NA,2,167,NA,0.075187969924812,0.353528938566408,NA,0.075187969924812,0.353528938566408,68642.7266099635,71479.6847689648,51.5722964762972,251.811145584172,0.0751879699247989,0.353528938566425
19,60,2665,47590,NA,3,185,NA,0.112697220135237,0.390254192595718,NA,0.112697220135237,0.390254192595718,68720.085054678,71758.6372356299,77.3584447144531,278.952466665083,0.112697220135228,0.390254192595711
20,61,2668,47733,NA,3,143,NA,0.112570356472795,0.300483294809834,NA,0.112570356472795,0.300483294809834,68797.4434993925,71974.2599531061,77.3584447144531,215.622717476246,0.112570356472786,0.300483294809819
21,62,2670,47828,NA,2,95,NA,0.0749625187406297,0.199023736199275,NA,0.0749625187406297,0.199023736199275,68849.0157958688,72117.5058143666,51.5722964763117,143.245861260439,0.0749625187406378,0.199023736199259
22,63,2674,48001,NA,4,173,NA,0.149812734082397,0.361712804215104,NA,0.149812734082397,0.361712804215104,68952.1603888214,72378.3640669777,103.144592952609,260.858252611142,0.149812734082392,0.361712804215113
23,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,69003.7326852977,NA,51.5722964763117,NA,0.07479431563202,NA
24,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,69081.0911300122,NA,77.3584447144676,NA,0.112107623318398,NA
25,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,69132.6634264885,NA,51.5722964763117,NA,0.0746547219111689,NA
26,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,69235.8080194411,NA,103.144592952609,NA,0.149198060425209,NA
27,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,69287.3803159174,NA,51.5722964763117,NA,0.074487895716954,NA
28,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,69313.1664641555,NA,25.7861482381559,NA,0.0372162262746598,NA
29,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,69364.7387606319,NA,51.5722964763117,NA,0.0744047619047699,NA
30,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,69416.3110571082,NA,51.5722964763117,NA,0.0743494423791901,NA
31,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,69493.6695018226,NA,77.3584447144531,NA,0.111441307578,NA
32,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,69545.2417982989,NA,51.5722964762972,NA,0.0742115027829184,NA
33,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,69571.0279465371,NA,25.7861482381559,NA,0.0370782350760144,NA
34,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,69571.0279465371,NA,0,NA,0,NA
35,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,69596.8140947752,NA,25.7861482381559,NA,0.0370644922164606,NA
36,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,69674.1725394897,NA,77.3584447144531,NA,0.111152278621703,NA
37,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,69803.1032806804,NA,128.930741190765,NA,0.185048112509251,NA
38,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,70009.3924665857,NA,206.289185905218,NA,0.295530107129654,NA
39,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,70241.467800729,NA,232.075334143388,NA,0.331491712707197,NA
40,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,70421.9708383961,NA,180.503037667062,NA,0.256975036710706,NA
41,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,70576.687727825,NA,154.716889428921,NA,0.219699743683635,NA
42,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,70757.1907654921,NA,180.503037667062,NA,0.255754475703311,NA
43,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,70937.6938031592,NA,180.503037667077,NA,0.255102040816333,NA
44,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,71066.6245443499,NA,128.930741190765,NA,0.181752090149036,NA
45,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,71143.9829890644,NA,77.3584447144676,NA,0.108853410740215,NA
46,87,2763,NA,NA,4,NA,NA,0.144980065241029,NA,NA,0.144980065241029,NA,71247.127582017,NA,103.144592952609,NA,0.144980065241024,NA
47,88,2766,NA,NA,3,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,71324.4860267315,NA,77.3584447144531,NA,0.108577633007592,NA
48,89,2774,NA,NA,8,NA,NA,0.289226319595083,NA,NA,0.289226319595083,NA,71530.7752126367,NA,206.289185905232,NA,0.289226319595094,NA
