"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,26,1620,NA,5,71,NA,23.8095238095238,4.58360232408005,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,40,1683,NA,14,63,NA,53.8461538461538,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,48,1711,NA,8,28,NA,20,1.66369578134284,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,59,1757,NA,11,46,NA,22.9166666666667,2.68848626534191,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,72,1865,NA,13,108,NA,22.0338983050847,6.14684120660216,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,90,1989,NA,18,124,NA,25,6.64879356568365,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,109,2111,NA,19,122,NA,21.1111111111111,6.13373554550025,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,138,2197,NA,29,86,NA,26.605504587156,4.07389862624349,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,173,2242,NA,35,45,NA,25.3623188405797,2.04824761037779,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,215,2448,NA,42,206,NA,24.2774566473988,9.18822479928635,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,238,2591,NA,23,143,NA,10.6976744186047,5.84150326797386,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,292,2763,NA,54,172,NA,22.6890756302521,6.63836356619066,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,354,2914,NA,62,151,NA,21.2328767123288,5.46507419471589,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,414,3115,NA,60,201,NA,16.9491525423729,6.89773507206589,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,495,3346,NA,81,231,NA,19.5652173913043,7.41573033707865,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,580,3498,NA,85,152,NA,17.1717171717172,4.5427375971309,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,655,3638,NA,75,140,NA,12.9310344827586,4.00228702115495,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,3,738,3958,NA,83,320,NA,12.6717557251908,8.79604178119846,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,6,836,4312,3,98,354,100,13.2791327913279,8.94391106619505,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,12,961,4312,6,125,0,100,14.9521531100478,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,17,1101,4543,5,140,231,41.6666666666667,14.5681581685744,5.35714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,23,1255,4825,6,154,282,35.2941176470588,13.9872842870118,6.20735197006383,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,27,1385,5042,4,130,217,17.3913043478261,10.3585657370518,4.49740932642487,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,35,1497,5215,8,112,173,29.6296296296296,8.08664259927798,3.43117810392701,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,49,1620,5609,14,123,394,40,8.21643286573146,7.55512943432406,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,65,1742,5844,16,122,235,32.6530612244898,7.53086419753086,4.18969513282225,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,87,1887,5844,22,145,0,33.8461538461538,8.32376578645235,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,103,2026,6072,16,139,228,18.3908045977011,7.3661897191309,3.90143737166324,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,120,2165,6356,17,139,284,16.504854368932,6.86080947680158,4.67720685111989,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,143,2288,6600,23,123,244,19.1666666666667,5.68129330254042,3.83889238514789,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,155,2382,6984,12,94,384,8.39160839160839,4.10839160839161,5.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,168,2477,6984,13,95,0,8.38709677419355,3.98824517212427,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,182,2589,7260,14,112,276,8.33333333333333,4.52159870811465,3.95189003436426,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,194,2699,7566,12,110,306,6.59340659340659,4.24874468906914,4.21487603305785,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,202,2806,7830,8,107,264,4.12371134020619,3.96443127084105,3.4892942109437,NA,NA,NA,NA,NA,NA,NA,NA
0,18,207,2919,8139,5,113,309,2.47524752475248,4.02708481824661,3.9463601532567,NA,NA,8139,8139,309,309,NA,NA
1,19,207,3020,NA,0,101,NA,0,3.46008907159986,NA,0,3.46008907159986,8139,8420.61664953751,0,281.616649537513,0,3.46008907159986
2,20,214,3104,NA,7,84,NA,3.38164251207729,2.78145695364238,NA,3.38164251207729,2.78145695364238,8414.23188405797,8654.83247687564,275.23188405797,234.215827338128,3.38164251207728,2.78145695364237
3,21,217,3175,NA,3,71,NA,1.4018691588785,2.28737113402062,NA,1.4018691588785,2.28737113402062,8532.1884057971,8852.80061664954,117.95652173913,197.968139773895,1.4018691588785,2.28737113402062
4,22,220,3265,NA,3,90,NA,1.38248847926267,2.83464566929134,NA,1.38248847926267,2.83464566929134,8650.14492753623,9103.74614594039,117.95652173913,250.945529290853,1.38248847926267,2.83464566929134
5,23,223,3363,NA,3,98,NA,1.36363636363636,3.00153139356815,NA,1.36363636363636,3.00153139356815,8768.10144927536,9376.99794450154,117.95652173913,273.251798561152,1.36363636363636,3.00153139356816
6,24,225,3456,NA,2,93,NA,0.896860986547085,2.76538804638715,NA,0.896860986547085,2.76538804638715,8846.73913043478,9636.30832476876,78.63768115942,259.310380267214,0.896860986547082,2.76538804638715
7,25,227,3566,NA,2,110,NA,0.888888888888889,3.18287037037037,NA,0.888888888888889,3.18287037037037,8925.3768115942,9943.01952723535,78.63768115942,306.711202466598,0.888888888888886,3.18287037037037
8,26,230,3662,NA,3,96,NA,1.3215859030837,2.69209197980931,NA,1.3215859030837,2.69209197980931,9043.33333333333,10210.6947584789,117.956521739132,267.675231243576,1.32158590308372,2.69209197980931
9,27,232,3735,NA,2,73,NA,0.869565217391304,1.99344620425997,NA,0.869565217391304,1.99344620425997,9121.97101449275,10414.2394655704,78.63768115942,203.544707091469,0.869565217391302,1.99344620425996
10,28,237,3805,NA,5,70,NA,2.1551724137931,1.87416331994645,NA,2.1551724137931,1.87416331994645,9318.5652173913,10609.4193216855,196.59420289855,195.179856115108,2.1551724137931,1.87416331994645
11,29,239,3868,NA,2,63,NA,0.843881856540084,1.6557161629435,NA,0.843881856540084,1.6557161629435,9397.20289855072,10785.0811921891,78.63768115942,175.661870503596,0.843881856540082,1.65571616294349
12,30,243,3956,NA,4,88,NA,1.67364016736402,2.27507755946225,NA,1.67364016736402,2.27507755946225,9554.47826086956,11030.4501541624,157.27536231884,245.36896197328,1.67364016736401,2.27507755946226
13,31,246,4038,NA,3,82,NA,1.23456790123457,2.07280080889788,NA,1.23456790123457,2.07280080889788,9672.43478260869,11259.0894141829,117.95652173913,228.639260020555,1.23456790123456,2.07280080889787
14,32,247,4120,NA,1,82,NA,0.40650406504065,2.0307082714215,NA,0.40650406504065,2.0307082714215,9711.7536231884,11487.7286742035,39.31884057971,228.639260020555,0.406504065040649,2.03070827142149
15,33,250,4191,NA,3,71,NA,1.21457489878543,1.72330097087379,NA,1.21457489878543,1.72330097087379,9829.71014492753,11685.6968139774,117.95652173913,197.968139773895,1.21457489878542,1.72330097087379
16,34,252,4244,NA,2,53,NA,0.8,1.26461465044142,NA,0.8,1.26461465044142,9908.34782608695,11833.4758478931,78.63768115942,147.779033915725,0.799999999999998,1.26461465044143
17,35,255,4308,NA,3,64,NA,1.19047619047619,1.50801131008483,NA,1.19047619047619,1.50801131008483,10026.3043478261,12011.9260020555,117.95652173913,178.450154162383,1.19047619047619,1.50801131008482
18,36,258,4387,NA,3,79,NA,1.17647058823529,1.83379758588672,NA,1.17647058823529,1.83379758588672,10144.2608695652,12232.2004110997,117.95652173913,220.274409044194,1.17647058823529,1.83379758588673
19,37,262,4449,NA,4,62,NA,1.55038759689922,1.41326646911329,NA,1.55038759689922,1.41326646911329,10301.5362318841,12405.0739979445,157.27536231884,172.873586844809,1.55038759689922,1.41326646911329
20,38,265,4519,NA,3,70,NA,1.14503816793893,1.57338727804001,NA,1.14503816793893,1.57338727804001,10419.4927536232,12600.2538540596,117.956521739132,195.179856115108,1.14503816793895,1.57338727804001
21,39,267,4575,NA,2,56,NA,0.754716981132076,1.23921221509183,NA,0.754716981132076,1.23921221509183,10498.1304347826,12756.3977389517,78.63768115942,156.143884892088,0.754716981132073,1.23921221509185
22,40,270,4629,NA,3,54,NA,1.12359550561798,1.18032786885246,NA,1.12359550561798,1.18032786885246,10616.0869565217,12906.9650565262,117.95652173913,150.567317574511,1.12359550561797,1.18032786885245
23,41,273,4670,NA,3,41,NA,1.11111111111111,0.885720457982285,NA,1.11111111111111,0.885720457982285,10734.0434782609,13021.2846865365,117.95652173913,114.319630010275,1.11111111111111,0.88572045798227
24,42,276,4719,NA,3,49,NA,1.0989010989011,1.04925053533191,NA,1.0989010989011,1.04925053533191,10852,13157.9105858171,117.95652173913,136.625899280576,1.0989010989011,1.04925053533191
25,43,278,4768,NA,2,49,NA,0.72463768115942,1.03835558381013,NA,0.72463768115942,1.03835558381013,10930.6376811594,13294.5364850976,78.63768115942,136.625899280576,0.724637681159418,1.03835558381013
26,44,280,4811,NA,2,43,NA,0.719424460431655,0.901845637583893,NA,0.719424460431655,0.901845637583893,11009.2753623188,13414.4326824255,78.63768115942,119.896197327851,0.719424460431653,0.901845637583886
27,45,283,4857,NA,3,46,NA,1.07142857142857,0.956142174184161,NA,1.07142857142857,0.956142174184161,11127.231884058,13542.6937307297,117.95652173913,128.261048304214,1.07142857142857,0.95614217418416
28,46,284,4902,NA,1,45,NA,0.353356890459364,0.926497838171711,NA,0.353356890459364,0.926497838171711,11166.5507246377,13668.1664953751,39.31884057971,125.472764645427,0.353356890459363,0.926497838171712
29,47,285,4934,NA,1,32,NA,0.352112676056338,0.652794777641779,NA,0.352112676056338,0.652794777641779,11205.8695652174,13757.3915724563,39.3188405797118,89.2250770811916,0.352112676056353,0.652794777641774
30,48,287,4963,NA,2,29,NA,0.701754385964912,0.587758411025537,NA,0.701754385964912,0.587758411025537,11284.5072463768,13838.2517985611,78.63768115942,80.8602261048309,0.70175438596491,0.58775841102554
31,49,288,4988,NA,1,25,NA,0.348432055749129,0.503727584122507,NA,0.348432055749129,0.503727584122507,11323.8260869565,13907.9588900308,39.31884057971,69.7070914696833,0.348432055749128,0.50372758412252
32,50,289,5022,NA,1,34,NA,0.347222222222222,0.681635926222935,NA,0.347222222222222,0.681635926222935,11363.1449275362,14002.7605344296,39.3188405797118,94.801644398769,0.347222222222237,0.681635926222952
33,51,289,5055,NA,0,33,NA,0,0.657108721624851,NA,0,0.657108721624851,11363.1449275362,14094.7738951696,0,92.0133607399803,0,0.657108721624857
34,52,290,5086,NA,1,31,NA,0.346020761245675,0.613254203758655,NA,0.346020761245675,0.613254203758655,11402.4637681159,14181.210688592,39.31884057971,86.4367934224065,0.346020761245674,0.613254203758666
35,53,291,5111,NA,1,25,NA,0.344827586206897,0.491545418796697,NA,0.344827586206897,0.491545418796697,11441.7826086956,14250.9177800617,39.3188405797082,69.7070914696815,0.34482758620688,0.491545418796697
36,54,292,5130,NA,1,19,NA,0.343642611683849,0.371747211895911,NA,0.343642611683849,0.371747211895911,11481.1014492754,14303.8951695786,39.31884057971,52.9773895169565,0.343642611683848,0.371747211895901
37,55,292,5148,NA,0,18,NA,0,0.350877192982456,NA,0,0.350877192982456,11481.1014492754,14354.0842754368,0,50.1891058581714,0,0.350877192982462
38,56,293,5180,NA,1,32,NA,0.342465753424658,0.621600621600622,NA,0.342465753424658,0.621600621600622,11520.4202898551,14443.309352518,39.3188405797082,89.2250770811916,0.342465753424641,0.621600621600617
39,57,294,5201,NA,1,21,NA,0.341296928327645,0.405405405405405,NA,0.341296928327645,0.405405405405405,11559.7391304348,14501.8633093525,39.31884057971,58.5539568345339,0.341296928327644,0.405405405405416
40,58,294,5224,NA,0,23,NA,0,0.442222649490483,NA,0,0.442222649490483,11559.7391304348,14565.9938335046,0,64.1305241521059,0,0.442222649490475
41,59,294,5243,NA,0,19,NA,0,0.363705972434916,NA,0,0.363705972434916,11559.7391304348,14618.9712230216,0,52.9773895169583,0,0.363705972434919
42,60,295,5263,NA,1,20,NA,0.340136054421769,0.381460995613199,NA,0.340136054421769,0.381460995613199,11599.0579710145,14674.7368961973,39.3188405797082,55.7656731757452,0.340136054421752,0.381460995613199
43,61,295,5279,NA,0,16,NA,0,0.304009120273608,NA,0,0.304009120273608,11599.0579710145,14719.3494347379,0,44.6125385405976,0,0.304009120273618
