"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,998,NA,NA,12,NA,NA,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1029,NA,NA,31,NA,NA,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1080,NA,NA,51,NA,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1119,NA,NA,39,NA,NA,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1190,NA,NA,71,NA,NA,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1276,NA,NA,86,NA,NA,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1322,NA,NA,46,NA,NA,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1340,NA,NA,18,NA,NA,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1340,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1413,NA,NA,73,NA,NA,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,1456,NA,NA,43,NA,NA,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,1607,NA,NA,151,NA,NA,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,1655,NA,NA,48,NA,NA,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,1726,NA,NA,71,NA,NA,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,1772,NA,NA,46,NA,NA,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,1800,NA,NA,28,NA,NA,1.58013544018059,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,1852,NA,NA,52,NA,NA,2.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,1930,NA,NA,78,NA,NA,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,2046,NA,1,116,NA,100,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3,2160,NA,1,114,NA,50,5.57184750733138,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4,2265,NA,1,105,NA,33.3333333333333,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6,2340,NA,2,75,NA,50,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9,2376,NA,3,36,NA,50,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12,2393,NA,3,17,NA,33.3333333333333,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,16,2461,NA,4,68,NA,33.3333333333333,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,24,2569,NA,8,108,NA,50,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,28,2623,NA,4,54,NA,16.6666666666667,2.10198520825224,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,35,2704,NA,7,81,NA,25,3.0880670987419,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,43,2764,NA,8,60,NA,22.8571428571429,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,54,2794,NA,11,30,NA,25.5813953488372,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,64,2833,NA,10,39,NA,18.5185185185185,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,82,2872,NA,18,39,NA,28.125,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,103,3069,NA,21,197,NA,25.609756097561,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,128,3213,NA,25,144,NA,24.2718446601942,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,141,3298,NA,13,85,NA,10.15625,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,173,3376,NA,32,78,NA,22.6950354609929,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,210,3453,NA,37,77,NA,21.3872832369942,2.28080568720379,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,246,3512,1,36,59,50,17.1428571428571,1.70865913698233,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,7,294,3582,4,48,70,133.333333333333,19.5121951219512,1.99316628701595,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,10,344,3650,3,50,68,42.8571428571429,17.0068027210884,1.89838079285315,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,14,389,3695,4,45,45,40,13.0813953488372,1.23287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,16,438,3794,2,49,99,14.2857142857143,12.5964010282776,2.67929634641407,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,21,497,3834,5,59,40,31.25,13.4703196347032,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,29,571,3911,8,74,77,38.0952380952381,14.8893360160966,2.00834637454356,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,38,654,3948,9,83,37,31.0344827586207,14.5359019264448,0.946049603681923,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,52,745,3999,14,91,51,36.8421052631579,13.914373088685,1.29179331306991,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,61,822,4088,9,77,89,17.3076923076923,10.3355704697987,2.22555638909727,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,71,889,4178,10,67,90,16.3934426229508,8.15085158150852,2.20156555772994,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,85,962,4340,14,73,162,19.7183098591549,8.21147356580427,3.87745332695069,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,92,1034,4488,7,72,148,8.23529411764706,7.48440748440748,3.41013824884793,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,100,1121,4553,8,87,65,8.69565217391304,8.41392649903288,1.44830659536542,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,108,1203,4677,8,82,124,8,7.31489741302409,2.7234790248188,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,115,1286,4809,7,83,132,6.48148148148148,6.89941812136326,2.82232200128287,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,120,1358,4984,5,72,175,4.34782608695652,5.59875583203732,3.63901018922853,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,123,1415,5217,3,57,233,2.5,4.19734904270987,4.67495987158908,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,123,1471,5330,0,56,113,0,3.95759717314488,2.16599578301706,NA,NA,NA,NA,NA,NA,NA,NA
0,20,127,1538,5614,4,67,284,3.2520325203252,4.55472467709041,5.32833020637899,NA,NA,5614,5614,284,284,NA,NA
1,21,129,1603,NA,2,65,NA,1.5748031496063,4.22626788036411,NA,1.5748031496063,4.22626788036411,5702.4094488189,5851.26267880364,88.4094488188975,237.262678803641,1.5748031496063,4.22626788036411
2,22,131,1666,NA,2,63,NA,1.55038759689922,3.93013100436681,NA,1.55038759689922,3.93013100436681,5790.8188976378,6081.22496749025,88.4094488188975,229.962288686605,1.55038759689922,3.9301310043668
3,23,133,1733,NA,2,67,NA,1.52671755725191,4.02160864345738,NA,1.52671755725191,4.02160864345738,5879.22834645669,6325.78803641092,88.4094488188975,244.563068920676,1.52671755725191,4.02160864345737
4,24,134,1793,NA,1,60,NA,0.75187969924812,3.46220427005193,NA,0.75187969924812,3.46220427005193,5923.43307086614,6544.79973992197,44.2047244094492,219.011703511052,0.751879699248127,3.46220427005192
5,25,135,1843,NA,1,50,NA,0.746268656716418,2.78862242052426,NA,0.746268656716418,2.78862242052426,5967.63779527559,6727.30949284785,44.2047244094483,182.509752925878,0.746268656716409,2.78862242052427
6,26,136,1885,NA,1,42,NA,0.740740740740741,2.27889310906131,NA,0.740740740740741,2.27889310906131,6011.84251968504,6880.61768530559,44.2047244094483,153.308192457737,0.740740740740732,2.27889310906131
7,27,138,1939,NA,2,54,NA,1.47058823529412,2.86472148541114,NA,1.47058823529412,2.86472148541114,6100.25196850394,7077.72821846554,88.4094488188975,197.110533159948,1.47058823529412,2.86472148541115
8,28,140,1997,NA,2,58,NA,1.44927536231884,2.99123259412068,NA,1.44927536231884,2.99123259412068,6188.66141732283,7289.43953185956,88.4094488188985,211.711313394018,1.44927536231885,2.99123259412068
9,29,142,2052,NA,2,55,NA,1.42857142857143,2.75413119679519,NA,1.42857142857143,2.75413119679519,6277.07086614173,7490.20026007802,88.4094488188975,200.760728218465,1.42857142857143,2.75413119679519
10,30,144,2117,NA,2,65,NA,1.40845070422535,3.16764132553606,NA,1.40845070422535,3.16764132553606,6365.48031496063,7727.46293888166,88.4094488188975,237.262678803641,1.40845070422535,3.16764132553607
11,31,146,2174,NA,2,57,NA,1.38888888888889,2.69248937175248,NA,1.38888888888889,2.69248937175248,6453.88976377953,7935.52405721716,88.4094488188975,208.0611183355,1.38888888888889,2.69248937175248
12,32,147,2218,NA,1,44,NA,0.684931506849315,2.02391904323827,NA,0.684931506849315,2.02391904323827,6498.09448818898,8096.13263979194,44.2047244094492,160.608582574772,0.684931506849321,2.02391904323827
13,33,148,2259,NA,1,41,NA,0.680272108843537,1.84851217312894,NA,0.680272108843537,1.84851217312894,6542.29921259843,8245.79063719116,44.2047244094492,149.657997399219,0.680272108843544,1.84851217312894
14,34,150,2297,NA,2,38,NA,1.35135135135135,1.6821602478973,NA,1.35135135135135,1.6821602478973,6630.70866141732,8384.49804941482,88.4094488188985,138.707412223666,1.35135135135136,1.68216024789729
15,35,152,2349,NA,2,52,NA,1.33333333333333,2.2638223770135,NA,1.33333333333333,2.2638223770135,6719.11811023622,8574.30819245774,88.4094488188985,189.810143042914,1.33333333333335,2.26382237701351
16,36,153,2398,NA,1,49,NA,0.657894736842105,2.08599404001703,NA,0.657894736842105,2.08599404001703,6763.32283464567,8753.1677503251,44.2047244094483,178.859557867361,0.657894736842098,2.08599404001704
17,37,155,2446,NA,2,48,NA,1.30718954248366,2.00166805671393,NA,1.30718954248366,2.00166805671393,6851.73228346457,8928.37711313394,88.4094488188975,175.209362808842,1.30718954248366,2.00166805671392
18,38,157,2489,NA,2,43,NA,1.29032258064516,1.7579721995094,NA,1.29032258064516,1.7579721995094,6940.14173228347,9085.33550065019,88.4094488188975,156.958387516253,1.29032258064516,1.75797219950939
19,39,158,2520,NA,1,31,NA,0.636942675159236,1.24548011249498,NA,0.636942675159236,1.24548011249498,6984.34645669292,9198.49154746424,44.2047244094492,113.156046814043,0.636942675159241,1.24548011249497
20,40,160,2558,NA,2,38,NA,1.26582278481013,1.50793650793651,NA,1.26582278481013,1.50793650793651,7072.75590551181,9337.1989596879,88.4094488188985,138.707412223666,1.26582278481014,1.5079365079365
21,41,162,2605,NA,2,47,NA,1.25,1.83737294761532,NA,1.25,1.83737294761532,7161.16535433071,9508.75812743823,88.4094488188975,171.559167750325,1.25,1.83737294761533
22,42,164,2642,NA,2,37,NA,1.23456790123457,1.42034548944338,NA,1.23456790123457,1.42034548944338,7249.57480314961,9643.81534460338,88.4094488188985,135.057217165151,1.23456790123458,1.42034548944339
23,43,165,2684,NA,1,42,NA,0.609756097560976,1.58970476911431,NA,0.609756097560976,1.58970476911431,7293.77952755906,9797.12353706112,44.2047244094492,153.308192457738,0.609756097560981,1.58970476911432
24,44,167,2716,NA,2,32,NA,1.21212121212121,1.19225037257824,NA,1.21212121212121,1.19225037257824,7382.18897637796,9913.92977893368,88.4094488188985,116.806241872562,1.21212121212122,1.19225037257825
25,45,168,2749,NA,1,33,NA,0.598802395209581,1.21502209131075,NA,0.598802395209581,1.21502209131075,7426.39370078741,10034.3862158648,44.2047244094483,120.456436931079,0.598802395209574,1.21502209131075
26,46,169,2773,NA,1,24,NA,0.595238095238095,0.873044743543106,NA,0.595238095238095,0.873044743543106,7470.59842519685,10121.9908972692,44.2047244094483,87.6046814044221,0.595238095238088,0.873044743543114
27,47,169,2802,NA,0,29,NA,0,1.04579877389109,NA,0,1.04579877389109,7470.59842519685,10227.8465539662,0,105.855656697007,0,1.04579877389108
28,48,170,2831,NA,1,29,NA,0.591715976331361,1.0349750178444,NA,0.591715976331361,1.0349750178444,7514.8031496063,10333.7022106632,44.2047244094492,105.855656697009,0.591715976331366,1.0349750178444
29,49,171,2857,NA,1,26,NA,0.588235294117647,0.918403391027905,NA,0.588235294117647,0.918403391027905,7559.00787401575,10428.6072821847,44.2047244094483,94.9050715214562,0.58823529411764,0.918403391027903
30,50,171,2884,NA,0,27,NA,0,0.945047252362618,NA,0,0.945047252362618,7559.00787401575,10527.1625487646,0,98.5552665799732,0,0.945047252362611
31,51,172,2911,NA,1,27,NA,0.584795321637427,0.93619972260749,NA,0.584795321637427,0.93619972260749,7603.2125984252,10625.7178153446,44.2047244094483,98.5552665799751,0.58479532163742,0.9361997226075
32,52,172,2930,NA,0,19,NA,0,0.652696667811749,NA,0,0.652696667811749,7603.2125984252,10695.0715214564,0,69.353706111835,0,0.652696667811762
33,53,173,2947,NA,1,17,NA,0.581395348837209,0.580204778156997,NA,0.581395348837209,0.580204778156997,7647.41732283465,10757.1248374512,44.2047244094492,62.0533159947972,0.581395348837214,0.580204778156985
34,54,173,2962,NA,0,15,NA,0,0.508992195453003,NA,0,0.508992195453003,7647.41732283465,10811.877763329,0,54.7529258777631,0,0.508992195453001
35,55,174,2982,NA,1,20,NA,0.578034682080925,0.675219446320054,NA,0.578034682080925,0.675219446320054,7691.6220472441,10884.8816644993,44.2047244094492,73.0039011703502,0.57803468208093,0.675219446320046
36,56,174,3002,NA,0,20,NA,0,0.670690811535882,NA,0,0.670690811535882,7691.6220472441,10957.8855656697,0,73.0039011703502,0,0.670690811535874
37,57,174,3020,NA,0,18,NA,0,0.599600266489007,NA,0,0.599600266489007,7691.6220472441,11023.589076723,0,65.7035110533143,0,0.599600266488992
38,58,175,3035,NA,1,15,NA,0.574712643678161,0.496688741721854,NA,0.574712643678161,0.496688741721854,7735.82677165355,11078.3420026008,44.2047244094492,54.7529258777649,0.574712643678166,0.496688741721869
39,59,175,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,7735.82677165355,11118.4941482445,0,40.1521456436931,0,0.362438220757825
40,60,175,3057,NA,0,11,NA,0,0.36112934996717,NA,0,0.36112934996717,7735.82677165355,11158.6462938882,0,40.1521456436931,0,0.36112934996717
41,61,175,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,7735.82677165355,11228,0,69.3537061118332,0,0.621524370297674
42,62,175,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,7735.82677165355,11271.8023407022,0,43.8023407022119,0,0.390117035110545
43,63,176,3102,NA,1,14,NA,0.571428571428571,0.453367875647668,NA,0.571428571428571,0.453367875647668,7780.031496063,11322.9050715215,44.2047244094492,51.1027308192461,0.571428571428576,0.453367875647671
44,64,176,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,7780.031496063,11363.0572171651,0,40.1521456436931,0,0.354609929078014
45,65,176,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,7780.031496063,11406.8595578674,0,43.8023407022119,0,0.385480244137499
46,66,176,3135,NA,0,10,NA,0,0.32,NA,0,0.32,7780.031496063,11443.3615084525,0,36.501950585176,0,0.320000000000004
47,67,176,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,7780.031496063,11465.2626788036,0,21.9011703511042,0,0.191387559808602
48,68,176,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,7780.031496063,11505.4148244473,0,40.1521456436931,0,0.35020694046482
49,69,177,3162,NA,1,10,NA,0.568181818181818,0.317258883248731,NA,0.568181818181818,0.317258883248731,7824.23622047244,11541.9167750325,44.2047244094483,36.501950585176,0.568181818181811,0.317258883248735
50,70,177,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,7824.23622047244,11574.7685305592,0,32.851755526659,0,0.284629981024676
51,71,177,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,7824.23622047244,11607.6202860858,0,32.8517555266571,0,0.283822138126766
52,72,177,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,7824.23622047244,11640.4720416125,0,32.8517555266571,0,0.283018867924521
53,73,177,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,7824.23622047244,11666.0234070221,0,25.5513654096212,0,0.219504546879885
54,74,177,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,7824.23622047244,11680.6241872562,0,14.60078023407,0,0.125156445556945
55,75,177,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,7824.23622047244,11702.5253576073,0,21.901170351106,0,0.187500000000006
56,76,177,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,7824.23622047244,11731.7269180754,0,29.2015604681401,0,0.249532127261382
57,77,177,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,7824.23622047244,11760.9284785436,0,29.2015604681419,0,0.248911014312396
58,78,178,3230,NA,1,8,NA,0.564971751412429,0.248292985723153,NA,0.564971751412429,0.248292985723153,7868.44094488189,11790.1300390117,44.2047244094492,29.2015604681401,0.564971751412434,0.24829298572315
59,79,178,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,7868.44094488189,11808.3810143043,0,18.2509752925871,0,0.154798761609901
60,80,179,3240,NA,1,5,NA,0.561797752808989,0.154559505409583,NA,0.561797752808989,0.154559505409583,7912.64566929134,11826.6319895969,44.2047244094483,18.2509752925889,0.561797752808982,0.154559505409592
61,81,179,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,7912.64566929134,11837.5825747724,0,10.950585175553,0,0.0925925925925953
62,82,180,3247,NA,1,4,NA,0.558659217877095,0.123342584027135,NA,0.558659217877095,0.123342584027135,7956.85039370079,11852.1833550065,44.2047244094492,14.60078023407,0.5586592178771,0.123342584027134
63,83,180,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,7956.85039370079,11870.4343302991,0,18.2509752925889,0,0.153988296889446
64,84,181,3254,NA,1,2,NA,0.555555555555556,0.0615006150061501,NA,0.555555555555556,0.0615006150061501,8001.05511811024,11877.7347204161,44.2047244094483,7.30039011703593,0.555555555555549,0.061500615006157
65,85,181,3261,NA,0,7,NA,0,0.215119852489244,NA,0,0.215119852489244,8001.05511811024,11903.2860858257,0,25.5513654096249,0,0.215119852489261
66,86,181,3265,NA,0,4,NA,0,0.122661760196259,NA,0,0.122661760196259,8001.05511811024,11917.8868660598,0,14.60078023407,0,0.122661760196257
67,87,181,3268,NA,0,3,NA,0,0.0918836140888208,NA,0,0.0918836140888208,8001.05511811024,11928.8374512354,0,10.950585175553,0,0.0918836140888235
68,88,182,3272,NA,1,4,NA,0.552486187845304,0.122399020807834,NA,0.552486187845304,0.122399020807834,8045.25984251969,11943.4382314694,44.2047244094492,14.60078023407,0.552486187845309,0.122399020807832
69,89,182,3276,NA,0,4,NA,0,0.122249388753056,NA,0,0.122249388753056,8045.25984251969,11958.0390117035,0,14.60078023407,0,0.122249388753055
70,90,182,3278,NA,0,2,NA,0,0.061050061050061,NA,0,0.061050061050061,8045.25984251969,11965.3394018205,0,7.30039011703593,0,0.0610500610500679
71,91,183,3284,NA,1,6,NA,0.549450549450549,0.183038438071995,NA,0.549450549450549,0.183038438071995,8089.46456692914,11987.2405721717,44.2047244094483,21.9011703511042,0.549450549450543,0.183038438071985
72,92,183,3286,NA,0,2,NA,0,0.0609013398294762,NA,0,0.0609013398294762,8089.46456692914,11994.5409622887,0,7.30039011703593,0,0.0609013398294831
73,93,184,3291,NA,1,5,NA,0.546448087431694,0.152160681679854,NA,0.546448087431694,0.152160681679854,8133.66929133859,12012.7919375813,44.2047244094492,18.2509752925871,0.546448087431699,0.152160681679848
74,94,184,3295,NA,0,4,NA,0,0.121543603767852,NA,0,0.121543603767852,8133.66929133859,12027.3927178153,0,14.6007802340719,0,0.121543603767865
75,95,184,3300,NA,0,5,NA,0,0.151745068285281,NA,0,0.151745068285281,8133.66929133859,12045.6436931079,0,18.2509752925871,0,0.151745068285275
76,96,185,3303,NA,1,3,NA,0.543478260869565,0.0909090909090909,NA,0.543478260869565,0.0909090909090909,8177.87401574804,12056.5942782835,44.2047244094483,10.950585175553,0.543478260869559,0.0909090909090935
77,97,186,3307,NA,1,4,NA,0.540540540540541,0.121102028458977,NA,0.540540540540541,0.121102028458977,8222.07874015748,12071.1950585176,44.2047244094483,14.6007802340719,0.540540540540534,0.12110202845899
78,98,187,3312,NA,1,5,NA,0.537634408602151,0.151194436044754,NA,0.537634408602151,0.151194436044754,8266.28346456693,12089.4460338101,44.2047244094483,18.2509752925871,0.537634408602144,0.151194436044748
79,99,188,3310,NA,1,-2,NA,0.53475935828877,-0.0603864734299517,NA,0.53475935828877,-0.0603864734299517,8310.48818897638,12082.1456436931,44.2047244094483,-7.30039011703593,0.534759358288764,-0.0603864734299585
80,100,188,3313,NA,0,3,NA,0,0.0906344410876133,NA,0,0.0906344410876133,8310.48818897638,12093.0962288687,0,10.950585175553,0,0.0906344410876159
81,101,189,3316,NA,1,3,NA,0.531914893617021,0.0905523694536674,NA,0.531914893617021,0.0905523694536674,8354.69291338583,12104.0468140442,44.2047244094483,10.9505851755548,0.531914893617015,0.090552369453685
82,102,189,3320,NA,0,4,NA,0,0.120627261761158,NA,0,0.120627261761158,8354.69291338583,12118.6475942783,0,14.60078023407,0,0.120627261761156
83,103,190,3321,NA,1,1,NA,0.529100529100529,0.0301204819277108,NA,0.529100529100529,0.0301204819277108,8398.89763779528,12122.2977893368,44.2047244094501,3.65019505851888,0.529100529100545,0.0301204819277217
84,104,191,3329,NA,1,8,NA,0.526315789473684,0.240891297801867,NA,0.526315789473684,0.240891297801867,8443.10236220473,12151.4993498049,44.2047244094483,29.2015604681401,0.526315789473678,0.240891297801864
85,105,191,3333,NA,0,4,NA,0,0.120156203063983,NA,0,0.120156203063983,8443.10236220473,12166.100130039,0,14.60078023407,0,0.120156203063982
86,106,192,3337,NA,1,4,NA,0.523560209424084,0.12001200120012,NA,0.523560209424084,0.12001200120012,8487.30708661418,12180.7009102731,44.2047244094483,14.6007802340682,0.523560209424078,0.120012001200104
87,107,193,3339,NA,1,2,NA,0.520833333333333,0.0599340725202278,NA,0.520833333333333,0.0599340725202278,8531.51181102362,12188.0013003901,44.2047244094483,7.30039011703593,0.520833333333327,0.0599340725202345
88,108,194,3342,NA,1,3,NA,0.518134715025907,0.0898472596585804,NA,0.518134715025907,0.0898472596585804,8575.71653543307,12198.9518855657,44.2047244094483,10.9505851755512,0.518134715025901,0.0898472596585681
89,109,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,8575.71653543307,NA,0,NA,0,NA
90,110,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,8619.92125984252,NA,44.2047244094483,NA,0.515463917525767,NA
91,111,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,8664.12598425197,NA,44.2047244094483,NA,0.512820512820507,NA
