"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,75,38,190,862,0,14,42,0,7.95454545454545,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,38,205,901,0,15,39,0,7.89473684210526,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,38,221,978,0,16,77,0,7.80487804878049,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,38,239,1046,0,18,68,0,8.1447963800905,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,38,257,1046,0,18,0,0,7.53138075313808,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,38,274,1046,0,17,0,0,6.6147859922179,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,38,290,1182,0,16,136,0,5.83941605839416,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,38,302,1351,0,12,169,0,4.13793103448276,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,38,314,1424,0,12,73,0,3.97350993377483,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,39,328,1485,1,14,61,2.63157894736842,4.45859872611465,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,39,342,1510,0,14,25,0,4.26829268292683,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,39,356,1510,0,14,0,0,4.09356725146199,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,39,370,1510,0,14,0,0,3.93258426966292,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,39,383,1729,0,13,219,0,3.51351351351351,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,39,393,1811,0,10,82,0,2.61096605744125,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,39,402,1837,0,9,26,0,2.29007633587786,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,39,414,1957,0,12,120,0,2.98507462686567,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,39,426,1972,0,12,15,0,2.89855072463768,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,39,438,1972,0,12,0,0,2.8169014084507,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,39,452,1972,0,14,0,0,3.19634703196347,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,39,464,2090,0,12,118,0,2.65486725663717,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,39,473,2129,0,9,39,0,1.93965517241379,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,40,482,2183,1,9,54,2.56410256410256,1.90274841437632,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
0,98,40,490,2216,0,8,33,0,1.6597510373444,1.51168117269812,NA,NA,2216,2216,33,33,NA,NA
1,99,40,501,NA,0,11,NA,0,2.24489795918367,NA,0,2.24489795918367,2216,2265.74693877551,0,49.7469387755104,0,2.24489795918368
2,100,40,512,NA,0,11,NA,0,2.19560878243513,NA,0,2.19560878243513,2216,2315.49387755102,0,49.74693877551,0,2.19560878243512
3,101,40,522,NA,0,10,NA,0,1.953125,NA,0,1.953125,2216,2360.71836734694,0,45.2244897959185,0,1.95312500000001
4,102,40,531,NA,0,9,NA,0,1.72413793103448,NA,0,1.72413793103448,2216,2401.42040816327,0,40.7020408163262,0,1.72413793103447
5,103,41,538,NA,1,7,NA,2.5,1.31826741996234,NA,2.5,1.31826741996234,2271.4,2433.07755102041,55.3999999999996,31.6571428571428,2.49999999999998,1.31826741996233
6,104,41,546,NA,0,8,NA,0,1.48698884758364,NA,0,1.48698884758364,2271.4,2469.25714285714,0,36.1795918367347,0,1.48698884758365
7,105,41,556,NA,0,10,NA,0,1.83150183150183,NA,0,1.83150183150183,2271.4,2514.48163265306,0,45.2244897959181,0,1.83150183150182
8,106,41,564,NA,0,8,NA,0,1.43884892086331,NA,0,1.43884892086331,2271.4,2550.6612244898,0,36.1795918367343,0,1.43884892086329
9,107,41,573,NA,0,9,NA,0,1.59574468085106,NA,0,1.59574468085106,2271.4,2591.36326530612,0,40.7020408163266,0,1.59574468085107
10,108,41,580,NA,0,7,NA,0,1.2216404886562,NA,0,1.2216404886562,2271.4,2623.02040816327,0,31.6571428571433,0,1.22164048865621
11,109,41,587,NA,0,7,NA,0,1.20689655172414,NA,0,1.20689655172414,2271.4,2654.67755102041,0,31.6571428571428,0,1.20689655172414
12,110,42,592,NA,1,5,NA,2.4390243902439,0.851788756388416,NA,2.4390243902439,0.851788756388416,2326.8,2677.28979591837,55.4000000000001,22.612244897959,2.43902439024391,0.85178875638841
13,111,42,598,NA,0,6,NA,0,1.01351351351351,NA,0,1.01351351351351,2326.8,2704.42448979592,0,27.1346938775509,0,1.01351351351351
14,112,42,604,NA,0,6,NA,0,1.00334448160535,NA,0,1.00334448160535,2326.8,2731.55918367347,0,27.1346938775509,0,1.00334448160535
15,113,42,610,NA,0,6,NA,0,0.993377483443709,NA,0,0.993377483443709,2326.8,2758.69387755102,0,27.1346938775509,0,0.993377483443706
16,114,42,616,NA,0,6,NA,0,0.983606557377049,NA,0,0.983606557377049,2326.8,2785.82857142857,0,27.1346938775514,0,0.983606557377063
17,115,42,621,NA,0,5,NA,0,0.811688311688312,NA,0,0.811688311688312,2326.8,2808.44081632653,0,22.6122448979595,0,0.811688311688323
18,116,43,625,NA,1,4,NA,2.38095238095238,0.644122383252818,NA,2.38095238095238,0.644122383252818,2382.2,2826.5306122449,55.3999999999996,18.0897959183676,2.38095238095237,0.644122383252827
19,117,43,629,NA,0,4,NA,0,0.64,NA,0,0.64,2382.2,2844.62040816327,0,18.0897959183671,0,0.639999999999993
20,118,43,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,2382.2,2858.18775510204,0,13.5673469387752,0,0.476947535771056
21,119,43,636,NA,0,4,NA,0,0.632911392405063,NA,0,0.632911392405063,2382.2,2876.27755102041,0,18.0897959183676,0,0.632911392405072
22,120,43,641,NA,0,5,NA,0,0.786163522012579,NA,0,0.786163522012579,2382.2,2898.88979591837,0,22.612244897959,0,0.786163522012574
23,121,43,645,NA,0,4,NA,0,0.62402496099844,NA,0,0.62402496099844,2382.2,2916.97959183673,0,18.0897959183676,0,0.624024960998449
24,122,44,648,NA,1,3,NA,2.32558139534884,0.465116279069767,NA,2.32558139534884,0.465116279069767,2437.6,2930.54693877551,55.4000000000001,13.5673469387757,2.32558139534884,0.465116279069774
25,123,44,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,2437.6,2939.59183673469,0,9.0448979591838,0,0.308641975308646
26,124,44,652,NA,0,2,NA,0,0.307692307692308,NA,0,0.307692307692308,2437.6,2948.63673469388,0,9.04489795918334,0,0.307692307692296
27,125,44,657,NA,0,5,NA,0,0.766871165644172,NA,0,0.766871165644172,2437.6,2971.24897959184,0,22.6122448979595,0,0.766871165644182
28,126,44,659,NA,0,2,NA,0,0.30441400304414,NA,0,0.30441400304414,2437.6,2980.29387755102,0,9.0448979591838,0,0.304414003044144
29,127,44,662,NA,0,3,NA,0,0.455235204855842,NA,0,0.455235204855842,2437.6,2993.8612244898,0,13.5673469387757,0,0.455235204855848
30,128,45,664,NA,1,2,NA,2.27272727272727,0.302114803625378,NA,2.27272727272727,0.302114803625378,2493,3002.90612244898,55.4000000000001,9.0448979591838,2.27272727272728,0.302114803625382
31,129,45,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,2493,3016.47346938776,0,13.5673469387757,0,0.451807228915669
32,130,45,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,2493,3025.51836734694,0,9.0448979591838,0,0.299850074962523
33,131,45,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,2493,3030.04081632653,0,4.5224489795919,0,0.149476831091183
34,132,45,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,2493,3043.60816326531,0,13.5673469387757,0,0.447761194029857
35,133,45,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,2493,3052.65306122449,0,9.0448979591838,0,0.297176820208028
36,134,46,677,NA,1,2,NA,2.22222222222222,0.296296296296296,NA,2.22222222222222,0.296296296296296,2548.4,3061.69795918368,55.3999999999996,9.0448979591838,2.22222222222221,0.2962962962963
37,135,46,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,2548.4,3070.74285714286,0,9.0448979591838,0,0.295420974889221
38,136,46,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,2548.4,3079.78775510204,0,9.0448979591838,0,0.294550810014731
39,137,46,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,2548.4,3084.31020408163,0,4.5224489795919,0,0.146842878120413
40,138,46,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,2548.4,3088.83265306123,0,4.5224489795919,0,0.146627565982407
41,139,47,684,NA,1,1,NA,2.17391304347826,0.146412884333821,NA,2.17391304347826,0.146412884333821,2603.8,3093.35510204082,55.4000000000001,4.52244897959145,2.17391304347827,0.146412884333809
42,140,47,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,2603.8,3102.4,0,9.0448979591838,0,0.292397660818717
43,141,47,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,2603.8,3111.44489795919,0,9.0448979591838,0,0.291545189504377
44,142,47,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,2603.8,3115.96734693878,0,4.52244897959145,0,0.14534883720929
45,143,47,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,2603.8,3120.48979591837,0,4.5224489795919,0,0.14513788098694
46,144,47,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,2603.8,3125.01224489796,0,4.52244897959145,0,0.144927536231871
47,145,47,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,2603.8,3129.53469387755,0,4.5224489795919,0,0.144717800289438
48,146,48,693,NA,1,1,NA,2.12765957446809,0.144508670520231,NA,2.12765957446809,0.144508670520231,2659.2,3134.05714285714,55.3999999999996,4.5224489795919,2.12765957446807,0.144508670520233
49,147,48,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,2659.2,3138.57959183674,0,4.52244897959145,0,0.144300144300132
50,148,48,694,NA,0,0,NA,0,0,NA,0,0,2659.2,3138.57959183674,0,0,0,0
51,149,48,696,NA,0,2,NA,0,0.288184438040346,NA,0,0.288184438040346,2659.2,3147.62448979592,0,9.0448979591838,0,0.28818443804035
52,150,48,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,2659.2,3152.14693877551,0,4.5224489795919,0,0.143678160919542
53,151,48,697,NA,0,0,NA,0,0,NA,0,0,2659.2,3152.14693877551,0,0,0,0
54,152,49,698,NA,1,1,NA,2.08333333333333,0.143472022955524,NA,2.08333333333333,0.143472022955524,2714.6,3156.6693877551,55.3999999999996,4.5224489795919,2.08333333333332,0.143472022955526
55,153,49,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,2714.6,3161.1918367347,0,4.52244897959235,0,0.143266475644715
56,154,49,700,NA,0,1,NA,0,0.143061516452074,NA,0,0.143061516452074,2714.6,3165.71428571429,0,4.5224489795919,0,0.143061516452076
57,155,49,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,2714.6,3170.23673469388,0,4.52244897959145,0,0.14285714285713
58,NA,NA,701,NA,NA,0,NA,NA,0,NA,NA,0,NA,3170.23673469388,NA,0,NA,0
59,NA,NA,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,3174.75918367347,NA,4.52244897959145,NA,0.142653352353768
60,NA,NA,703,NA,NA,1,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,3179.28163265306,NA,4.52244897959145,NA,0.14245014245013
61,NA,NA,704,NA,NA,1,NA,NA,0.142247510668563,NA,NA,0.142247510668563,NA,3183.80408163265,NA,4.5224489795919,NA,0.142247510668565
62,NA,NA,705,NA,NA,1,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,3188.32653061225,NA,4.5224489795919,NA,0.142045454545457
63,NA,NA,706,NA,NA,1,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,3192.84897959184,NA,4.52244897959145,NA,0.141843971631193
64,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,0.141643059490085,NA,3197.37142857143,NA,4.5224489795919,NA,0.141643059490087
65,NA,NA,706,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.37142857143,NA,0,NA,0
66,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,0.141643059490085,NA,3201.90028328612,NA,4.52885471469062,NA,0.141643059490092
67,NA,NA,708,NA,NA,1,NA,NA,0.141442715700141,NA,NA,0.141442715700141,NA,3206.42913800081,NA,4.52885471469017,NA,0.141442715700134
68,NA,NA,708,NA,NA,0,NA,NA,0,NA,NA,0,NA,3206.42913800081,NA,0,NA,0
69,NA,NA,709,NA,NA,1,NA,NA,0.141242937853107,NA,NA,0.141242937853107,NA,3210.9579927155,NA,4.52885471469062,NA,0.141242937853114
70,NA,NA,711,NA,NA,2,NA,NA,0.282087447108604,NA,NA,0.282087447108604,NA,3220.01570214488,NA,9.05770942938079,NA,0.282087447108603
71,NA,NA,711,NA,NA,0,NA,NA,0,NA,NA,0,NA,3220.01570214488,NA,0,NA,0
72,NA,NA,712,NA,NA,1,NA,NA,0.140646976090014,NA,NA,0.140646976090014,NA,3224.54455685957,NA,4.52885471469062,NA,0.140646976090021
73,NA,NA,713,NA,NA,1,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,3229.07341157426,NA,4.52885471469017,NA,0.14044943820224
74,NA,NA,713,NA,NA,0,NA,NA,0,NA,NA,0,NA,3229.07341157426,NA,0,NA,0
75,NA,NA,714,NA,NA,1,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,3233.60226628895,NA,4.52885471469062,NA,0.140252454417959
76,NA,NA,714,NA,NA,0,NA,NA,0,NA,NA,0,NA,3233.60226628895,NA,0,NA,0
77,NA,NA,715,NA,NA,1,NA,NA,0.140056022408964,NA,NA,0.140056022408964,NA,3238.13112100364,NA,4.52885471469017,NA,0.140056022408956
78,NA,NA,715,NA,NA,0,NA,NA,0,NA,NA,0,NA,3238.13112100364,NA,0,NA,0
79,NA,NA,716,NA,NA,1,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,3242.65997571833,NA,4.52885471469017,NA,0.139860139860132
80,NA,NA,716,NA,NA,0,NA,NA,0,NA,NA,0,NA,3242.65997571833,NA,0,NA,0
81,NA,NA,717,NA,NA,1,NA,NA,0.139664804469274,NA,NA,0.139664804469274,NA,3247.18883043302,NA,4.52885471469062,NA,0.13966480446928
82,NA,NA,718,NA,NA,1,NA,NA,0.139470013947001,NA,NA,0.139470013947001,NA,3251.71768514771,NA,4.52885471469062,NA,0.139470013947008
83,NA,NA,718,NA,NA,0,NA,NA,0,NA,NA,0,NA,3251.71768514771,NA,0,NA,0
84,NA,NA,719,NA,NA,1,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,3256.2465398624,NA,4.52885471469017,NA,0.139275766016706
85,NA,NA,719,NA,NA,0,NA,NA,0,NA,NA,0,NA,3256.2465398624,NA,0,NA,0
86,NA,NA,720,NA,NA,1,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,3260.77539457709,NA,4.52885471469017,NA,0.139082058414457
87,NA,NA,721,NA,NA,1,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,3265.30424929178,NA,4.52885471469017,NA,0.138888888888882
88,NA,NA,721,NA,NA,0,NA,NA,0,NA,NA,0,NA,3265.30424929178,NA,0,NA,0
89,NA,NA,722,NA,NA,1,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,3269.83310400648,NA,4.52885471469062,NA,0.138696255201116
90,NA,NA,722,NA,NA,0,NA,NA,0,NA,NA,0,NA,3269.83310400648,NA,0,NA,0
91,NA,NA,723,NA,NA,1,NA,NA,0.138504155124654,NA,NA,0.138504155124654,NA,3274.36195872117,NA,4.52885471469062,NA,0.13850415512466
92,NA,NA,723,NA,NA,0,NA,NA,0,NA,NA,0,NA,3274.36195872117,NA,0,NA,0
93,NA,NA,724,NA,NA,1,NA,NA,0.138312586445367,NA,NA,0.138312586445367,NA,3278.89081343586,NA,4.52885471469017,NA,0.138312586445359
94,NA,NA,725,NA,NA,1,NA,NA,0.138121546961326,NA,NA,0.138121546961326,NA,3283.41966815055,NA,4.52885471469062,NA,0.138121546961332
95,NA,NA,725,NA,NA,0,NA,NA,0,NA,NA,0,NA,3283.41966815055,NA,0,NA,0
96,NA,NA,726,NA,NA,1,NA,NA,0.137931034482759,NA,NA,0.137931034482759,NA,3287.94852286524,NA,4.52885471469062,NA,0.137931034482765
97,NA,NA,726,NA,NA,0,NA,NA,0,NA,NA,0,NA,3287.94852286524,NA,0,NA,0
98,NA,NA,727,NA,NA,1,NA,NA,0.137741046831956,NA,NA,0.137741046831956,NA,3292.47737757993,NA,4.52885471469017,NA,0.137741046831949
99,NA,NA,728,NA,NA,1,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,3297.00623229462,NA,4.52885471469017,NA,0.137551581843184
100,NA,NA,729,NA,NA,1,NA,NA,0.137362637362637,NA,NA,0.137362637362637,NA,3301.53508700931,NA,4.52885471469017,NA,0.13736263736263
