"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
51,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,35267.5022026432,NA,29.0506607929492,NA,0.0824402308326397,NA
52,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,35267.5022026432,NA,0,NA,0,NA
53,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,35267.5022026432,NA,0,NA,0,NA
54,77,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,35325.6035242291,NA,58.1013215859057,NA,0.164744645799019,NA
55,78,1218,NA,NA,2,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,35383.704845815,NA,58.1013215859057,NA,0.164473684210534,NA
56,79,1221,NA,NA,3,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,35470.8568281938,NA,87.1519823788549,NA,0.246305418719213,NA
57,80,1225,NA,NA,4,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,35587.0594713656,NA,116.202643171804,NA,0.327600327600322,NA
58,81,1228,NA,NA,3,NA,NA,0.244897959183673,NA,NA,0.244897959183673,NA,35674.2114537445,NA,87.1519823788549,NA,0.244897959183674,NA
59,82,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,35761.3634361233,NA,87.1519823788476,NA,0.244299674267081,NA
60,83,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,35877.5660792951,NA,116.202643171804,NA,0.324939073923634,NA
61,84,1238,NA,NA,3,NA,NA,0.242914979757085,NA,NA,0.242914979757085,NA,35964.718061674,NA,87.1519823788549,NA,0.242914979757086,NA
62,85,1240,NA,NA,2,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,36022.8193832599,NA,58.1013215859057,NA,0.161550888529894,NA
63,86,1241,NA,NA,1,NA,NA,0.0806451612903226,NA,NA,0.0806451612903226,NA,36051.8700440529,NA,29.0506607929492,NA,0.0806451612903161,NA
64,87,1243,NA,NA,2,NA,NA,0.16116035455278,NA,NA,0.16116035455278,NA,36109.9713656388,NA,58.1013215859057,NA,0.161160354552787,NA
65,88,1244,NA,NA,1,NA,NA,0.080450522928399,NA,NA,0.080450522928399,NA,36139.0220264317,NA,29.0506607929492,NA,0.0804505229283926,NA
66,89,1248,NA,NA,4,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,36255.2246696035,NA,116.202643171804,NA,0.321543408360123,NA
67,90,1249,NA,NA,1,NA,NA,0.0801282051282051,NA,NA,0.0801282051282051,NA,36284.2753303965,NA,29.0506607929565,NA,0.0801282051282188,NA
68,91,1252,NA,NA,3,NA,NA,0.240192153722978,NA,NA,0.240192153722978,NA,36371.4273127753,NA,87.1519823788549,NA,0.240192153722979,NA
69,92,1254,NA,NA,2,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,36429.5286343612,NA,58.1013215858984,NA,0.159744408945674,NA
70,93,1257,NA,NA,3,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,36516.6806167401,NA,87.1519823788549,NA,0.239234449760766,NA
71,94,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,36574.781938326,NA,58.1013215859057,NA,0.159108989657923,NA
72,95,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,36632.8832599119,NA,58.1013215859057,NA,0.158856235107235,NA
73,96,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,36749.0859030837,NA,116.202643171804,NA,0.317208564631239,NA
74,97,1274,NA,NA,9,NA,NA,0.711462450592885,NA,NA,0.711462450592885,NA,37010.5418502203,NA,261.455947136565,NA,0.711462450592888,NA
75,98,1281,NA,NA,7,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,37213.8964757709,NA,203.354625550659,NA,0.549450549450545,NA
76,99,1285,NA,NA,4,NA,NA,0.312256049960968,NA,NA,0.312256049960968,NA,37330.0991189427,NA,116.202643171804,NA,0.312256049960962,NA
77,100,1288,NA,NA,3,NA,NA,0.233463035019455,NA,NA,0.233463035019455,NA,37417.2511013216,NA,87.1519823788549,NA,0.233463035019456,NA
78,101,1292,NA,NA,4,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,37533.4537444934,NA,116.202643171804,NA,0.310559006211175,NA
79,102,1296,NA,NA,4,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,37649.6563876652,NA,116.202643171804,NA,0.309597523219809,NA
