"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-176,22,655,NA,104,9,NA,NA,1.39318885448916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,23,664,NA,112,9,NA,8,1.37404580152672,NA,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-174,24,670,NA,123,6,NA,11,0.903614457831325,NA,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-173,25,676,NA,130,6,NA,7,0.895522388059702,NA,5.69105691056911,NA,NA,NA,NA,NA,NA,NA,NA
-172,26,683,NA,142,7,NA,12,1.03550295857988,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-171,27,691,NA,148,8,NA,6,1.17130307467057,NA,4.22535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-170,28,703,NA,159,12,NA,11,1.73661360347323,NA,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-169,29,711,NA,176,8,NA,17,1.13798008534851,NA,10.6918238993711,NA,NA,NA,NA,NA,NA,NA,NA
-168,30,723,NA,188,12,NA,12,1.68776371308017,NA,6.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-167,31,731,NA,189,8,NA,1,1.10650069156293,NA,0.531914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-166,32,736,NA,191,5,NA,2,0.683994528043776,NA,1.05820105820106,NA,NA,NA,NA,NA,NA,NA,NA
-165,33,742,NA,195,6,NA,4,0.815217391304348,NA,2.09424083769634,NA,NA,NA,NA,NA,NA,NA,NA
-164,34,750,NA,208,8,NA,13,1.07816711590297,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-163,35,759,NA,225,9,NA,17,1.2,NA,8.17307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-162,36,766,NA,235,7,NA,10,0.922266139657444,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-161,37,778,NA,255,12,NA,20,1.56657963446475,NA,8.51063829787234,NA,NA,NA,NA,NA,NA,NA,NA
-160,38,787,NA,266,9,NA,11,1.15681233933162,NA,4.31372549019608,NA,NA,NA,NA,NA,NA,NA,NA
-159,39,793,NA,289,6,NA,23,0.762388818297332,NA,8.64661654135338,NA,NA,NA,NA,NA,NA,NA,NA
-158,40,804,NA,317,11,NA,28,1.38713745271122,NA,9.68858131487889,NA,NA,NA,NA,NA,NA,NA,NA
-157,41,812,NA,342,8,NA,25,0.995024875621891,NA,7.88643533123028,NA,NA,NA,NA,NA,NA,NA,NA
-156,42,819,NA,417,7,NA,75,0.862068965517241,NA,21.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-155,43,826,NA,479,7,NA,62,0.854700854700855,NA,14.8681055155875,NA,NA,NA,NA,NA,NA,NA,NA
-154,44,834,NA,556,8,NA,77,0.968523002421308,NA,16.0751565762004,NA,NA,NA,NA,NA,NA,NA,NA
-153,45,841,NA,665,7,NA,109,0.839328537170264,NA,19.6043165467626,NA,NA,NA,NA,NA,NA,NA,NA
-152,46,845,NA,743,4,NA,78,0.475624256837099,NA,11.7293233082707,NA,NA,NA,NA,NA,NA,NA,NA
-151,47,848,NA,855,3,NA,112,0.355029585798817,NA,15.0740242261104,NA,NA,NA,NA,NA,NA,NA,NA
-150,48,853,NA,910,5,NA,55,0.589622641509434,NA,6.4327485380117,NA,NA,NA,NA,NA,NA,NA,NA
-149,49,856,NA,993,3,NA,83,0.351699882766706,NA,9.12087912087912,NA,NA,NA,NA,NA,NA,NA,NA
-148,50,858,NA,1154,2,NA,161,0.233644859813084,NA,16.2134944612286,NA,NA,NA,NA,NA,NA,NA,NA
-147,51,861,NA,1234,3,NA,80,0.34965034965035,NA,6.93240901213172,NA,NA,NA,NA,NA,NA,NA,NA
-146,52,863,NA,1300,2,NA,66,0.232288037166086,NA,5.3484602917342,NA,NA,NA,NA,NA,NA,NA,NA
-145,53,865,NA,1355,2,NA,55,0.231749710312862,NA,4.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-144,54,868,NA,1405,3,NA,50,0.346820809248555,NA,3.690036900369,NA,NA,NA,NA,NA,NA,NA,NA
-143,55,870,NA,1524,2,NA,119,0.230414746543779,NA,8.46975088967972,NA,NA,NA,NA,NA,NA,NA,NA
-142,56,872,NA,1658,2,NA,134,0.229885057471264,NA,8.79265091863517,NA,NA,NA,NA,NA,NA,NA,NA
-141,57,873,NA,1751,1,NA,93,0.114678899082569,NA,5.60916767189385,NA,NA,NA,NA,NA,NA,NA,NA
-140,58,875,NA,1915,2,NA,164,0.229095074455899,NA,9.36607652769846,NA,NA,NA,NA,NA,NA,NA,NA
-139,59,876,NA,1995,1,NA,80,0.114285714285714,NA,4.17754569190601,NA,NA,NA,NA,NA,NA,NA,NA
-138,60,877,NA,2080,1,NA,85,0.114155251141553,NA,4.26065162907268,NA,NA,NA,NA,NA,NA,NA,NA
-137,61,877,NA,2248,0,NA,168,0,NA,8.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-136,62,878,NA,2399,1,NA,151,0.114025085518814,NA,6.71708185053381,NA,NA,NA,NA,NA,NA,NA,NA
-135,63,879,NA,2614,1,NA,215,0.113895216400911,NA,8.96206752813672,NA,NA,NA,NA,NA,NA,NA,NA
-134,64,880,NA,2892,1,NA,278,0.113765642775882,NA,10.6350420811018,NA,NA,NA,NA,NA,NA,NA,NA
-133,65,881,NA,3075,1,NA,183,0.113636363636364,NA,6.32780082987552,NA,NA,NA,NA,NA,NA,NA,NA
-132,66,882,NA,3288,1,NA,213,0.113507377979569,NA,6.92682926829268,NA,NA,NA,NA,NA,NA,NA,NA
-131,67,883,NA,3440,1,NA,152,0.113378684807256,NA,4.62287104622871,NA,NA,NA,NA,NA,NA,NA,NA
-130,68,884,NA,3740,1,NA,300,0.113250283125708,NA,8.72093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-129,69,884,NA,4024,0,NA,284,0,NA,7.59358288770054,NA,NA,NA,NA,NA,NA,NA,NA
-128,70,885,NA,4377,1,NA,353,0.113122171945701,NA,8.77236580516899,NA,NA,NA,NA,NA,NA,NA,NA
-127,71,885,NA,4619,0,NA,242,0,NA,5.52890107379484,NA,NA,NA,NA,NA,NA,NA,NA
-126,72,886,NA,4983,1,NA,364,0.112994350282486,NA,7.88049361333622,NA,NA,NA,NA,NA,NA,NA,NA
-125,73,887,NA,5278,1,NA,295,0.112866817155756,NA,5.92012843668473,NA,NA,NA,NA,NA,NA,NA,NA
-124,74,887,NA,5804,0,NA,526,0,NA,9.96589617279272,NA,NA,NA,NA,NA,NA,NA,NA
-123,75,887,NA,6289,0,NA,485,0,NA,8.35630599586492,NA,NA,NA,NA,NA,NA,NA,NA
-122,76,888,NA,6567,1,NA,278,0.112739571589628,NA,4.42041660041342,NA,NA,NA,NA,NA,NA,NA,NA
-121,77,889,NA,7208,1,NA,641,0.112612612612613,NA,9.76092584132785,NA,NA,NA,NA,NA,NA,NA,NA
-120,78,890,NA,7623,1,NA,415,0.112485939257593,NA,5.75749167591565,NA,NA,NA,NA,NA,NA,NA,NA
-119,79,893,NA,8688,3,NA,1065,0.337078651685393,NA,13.9708776072412,NA,NA,NA,NA,NA,NA,NA,NA
-118,80,896,NA,9286,3,NA,598,0.335946248600224,NA,6.88305709023941,NA,NA,NA,NA,NA,NA,NA,NA
-117,81,898,NA,10277,2,NA,991,0.223214285714286,NA,10.6719793237131,NA,NA,NA,NA,NA,NA,NA,NA
-116,82,900,NA,11028,2,NA,751,0.22271714922049,NA,7.30758003308358,NA,NA,NA,NA,NA,NA,NA,NA
-115,83,903,NA,11975,3,NA,947,0.333333333333333,NA,8.58723249909322,NA,NA,NA,NA,NA,NA,NA,NA
-114,84,905,NA,12860,2,NA,885,0.221483942414175,NA,7.39039665970772,NA,NA,NA,NA,NA,NA,NA,NA
-113,85,906,NA,13802,1,NA,942,0.110497237569061,NA,7.32503888024883,NA,NA,NA,NA,NA,NA,NA,NA
-112,86,908,NA,14850,2,NA,1048,0.22075055187638,NA,7.59310244892045,NA,NA,NA,NA,NA,NA,NA,NA
-111,87,909,NA,15691,1,NA,841,0.110132158590308,NA,5.66329966329966,NA,NA,NA,NA,NA,NA,NA,NA
-110,88,910,NA,16764,1,NA,1073,0.11001100110011,NA,6.83831495761902,NA,NA,NA,NA,NA,NA,NA,NA
-109,89,912,NA,17568,2,NA,804,0.21978021978022,NA,4.79599141016464,NA,NA,NA,NA,NA,NA,NA,NA
-108,90,913,NA,18609,1,NA,1041,0.109649122807018,NA,5.92554644808743,NA,NA,NA,NA,NA,NA,NA,NA
-107,91,915,NA,19564,2,NA,955,0.219058050383352,NA,5.13192541243484,NA,NA,NA,NA,NA,NA,NA,NA
-106,92,917,NA,20464,2,NA,900,0.218579234972678,NA,4.60028624003271,NA,NA,NA,NA,NA,NA,NA,NA
-105,93,919,NA,21302,2,NA,838,0.218102508178844,NA,4.09499609069586,NA,NA,NA,NA,NA,NA,NA,NA
-104,94,920,NA,21967,1,NA,665,0.108813928182807,NA,3.12177260351141,NA,NA,NA,NA,NA,NA,NA,NA
-103,95,922,NA,22575,2,NA,608,0.217391304347826,NA,2.76778804570492,NA,NA,NA,NA,NA,NA,NA,NA
-102,96,925,NA,23267,3,NA,692,0.325379609544469,NA,3.06533776301218,NA,NA,NA,NA,NA,NA,NA,NA
-101,97,932,NA,24112,7,NA,845,0.756756756756757,NA,3.63175312674604,NA,NA,NA,NA,NA,NA,NA,NA
-100,98,936,NA,25184,4,NA,1072,0.429184549356223,NA,4.44591904445919,NA,NA,NA,NA,NA,NA,NA,NA
-99,99,940,NA,26192,4,NA,1008,0.427350427350427,NA,4.00254129606099,NA,NA,NA,NA,NA,NA,NA,NA
-98,100,942,NA,27043,2,NA,851,0.212765957446809,NA,3.24908368967624,NA,NA,NA,NA,NA,NA,NA,NA
-97,101,945,NA,27762,3,NA,719,0.318471337579618,NA,2.65872869134342,NA,NA,NA,NA,NA,NA,NA,NA
-96,102,948,NA,28649,3,NA,887,0.317460317460317,NA,3.19501476838844,NA,NA,NA,NA,NA,NA,NA,NA
-95,103,952,NA,29359,4,NA,710,0.421940928270042,NA,2.47827149289679,NA,NA,NA,NA,NA,NA,NA,NA
-94,104,955,NA,29921,3,NA,562,0.315126050420168,NA,1.91423413604006,NA,NA,NA,NA,NA,NA,NA,NA
-93,105,958,NA,30644,3,NA,723,0.31413612565445,NA,2.41636308946893,NA,NA,NA,NA,NA,NA,NA,NA
-92,106,962,NA,31131,4,NA,487,0.417536534446764,NA,1.5892181177392,NA,NA,NA,NA,NA,NA,NA,NA
-91,107,967,NA,31848,5,NA,717,0.51975051975052,NA,2.3031704731618,NA,NA,NA,NA,NA,NA,NA,NA
-90,108,970,NA,32510,3,NA,662,0.31023784901758,NA,2.07862346144185,NA,NA,NA,NA,NA,NA,NA,NA
-89,109,973,NA,33140,3,NA,630,0.309278350515464,NA,1.93786527222393,NA,NA,NA,NA,NA,NA,NA,NA
-88,110,977,NA,33823,4,NA,683,0.411099691675231,NA,2.06095353047677,NA,NA,NA,NA,NA,NA,NA,NA
-87,111,981,NA,34432,4,NA,609,0.409416581371546,NA,1.80054992165095,NA,NA,NA,NA,NA,NA,NA,NA
-86,112,986,NA,34952,5,NA,520,0.509683995922528,NA,1.51022304832714,NA,NA,NA,NA,NA,NA,NA,NA
-85,113,990,NA,35466,4,NA,514,0.405679513184584,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-84,114,993,NA,35920,3,NA,454,0.303030303030303,NA,1.2800992499859,NA,NA,NA,NA,NA,NA,NA,NA
-83,115,995,NA,36431,2,NA,511,0.201409869083585,NA,1.42260579064588,NA,NA,NA,NA,NA,NA,NA,NA
-82,116,998,NA,36958,3,NA,527,0.301507537688442,NA,1.44657022865142,NA,NA,NA,NA,NA,NA,NA,NA
-81,117,1002,NA,37533,4,NA,575,0.400801603206413,NA,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-80,118,1007,NA,38074,5,NA,541,0.499001996007984,NA,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-79,119,1011,NA,38678,4,NA,604,0.397219463753724,NA,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-78,120,1016,NA,39145,5,NA,467,0.494559841740851,NA,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-77,121,1020,NA,39650,4,NA,505,0.393700787401575,NA,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-76,122,1022,NA,40291,2,NA,641,0.196078431372549,NA,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-75,123,1025,NA,41033,3,NA,742,0.293542074363992,NA,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-74,124,1029,NA,41879,4,NA,846,0.390243902439024,NA,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-73,125,1032,NA,42788,3,NA,909,0.291545189504373,NA,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-72,126,1035,NA,43703,3,NA,915,0.290697674418605,NA,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-71,127,1039,NA,44391,4,NA,688,0.386473429951691,NA,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-70,128,1044,11,44942,5,NA,551,0.481231953801732,NA,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-69,129,1048,16,45524,4,5,582,0.383141762452107,45.4545454545455,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-68,130,1051,22,46195,3,6,671,0.286259541984733,37.5,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-67,131,1055,31,46940,4,9,745,0.380589914367269,40.9090909090909,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-66,132,1060,46,47859,5,15,919,0.4739336492891,48.3870967741936,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-65,133,1065,62,48672,5,16,813,0.471698113207547,34.7826086956522,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-64,134,1070,78,49303,5,16,631,0.469483568075117,25.8064516129032,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-63,135,1075,118,49941,5,40,638,0.467289719626168,51.2820512820513,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-62,136,1079,141,50644,4,23,703,0.372093023255814,19.4915254237288,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-61,137,1083,174,51245,4,33,601,0.370713623725672,23.4042553191489,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-60,138,1088,215,52007,5,41,762,0.461680517082179,23.5632183908046,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-59,139,1092,268,52840,4,53,833,0.367647058823529,24.6511627906977,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-58,140,1095,322,53580,3,54,740,0.274725274725275,20.1492537313433,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-57,141,1098,409,54058,3,87,478,0.273972602739726,27.0186335403727,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-56,142,1102,512,54894,4,103,836,0.364298724954463,25.1833740831296,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-55,143,1107,637,55508,5,125,614,0.453720508166969,24.4140625,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-54,144,1110,705,56174,3,68,666,0.2710027100271,10.6750392464678,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-53,145,1113,866,56877,3,161,703,0.27027027027027,22.8368794326241,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-52,146,1118,1050,57668,5,184,791,0.449236298292902,21.2471131639723,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-51,147,1123,1227,58221,5,177,553,0.447227191413238,16.8571428571429,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-50,148,1126,1470,58904,3,243,683,0.267141585040071,19.8044009779951,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-49,149,1129,1719,59204,3,249,300,0.266429840142096,16.9387755102041,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-48,150,1131,1944,59763,2,225,559,0.177147918511957,13.0890052356021,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
-47,151,1135,2189,60434,4,245,671,0.353669319186561,12.6028806584362,1.1227682679919,NA,NA,NA,NA,NA,NA,NA,NA
-46,152,1140,2481,61185,5,292,751,0.440528634361234,13.3394243947008,1.24267796273621,NA,NA,NA,NA,NA,NA,NA,NA
-45,153,1145,2851,61872,5,370,687,0.43859649122807,14.913341394599,1.12282422162295,NA,NA,NA,NA,NA,NA,NA,NA
-44,154,1148,3267,62625,3,416,753,0.262008733624454,14.5913714486145,1.21702870442203,NA,NA,NA,NA,NA,NA,NA,NA
-43,155,1157,3723,63309,9,456,684,0.78397212543554,13.9577594123049,1.09221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-42,156,1162,4109,63773,5,386,464,0.432152117545376,10.3679828095622,0.732913171902889,NA,NA,NA,NA,NA,NA,NA,NA
-41,157,1164,4442,64379,2,333,606,0.172117039586919,8.1041615964955,0.950245401659009,NA,NA,NA,NA,NA,NA,NA,NA
-40,158,1166,4806,65149,2,364,770,0.171821305841924,8.19450697883836,1.19604218766989,NA,NA,NA,NA,NA,NA,NA,NA
-39,159,1170,5168,65903,4,362,754,0.343053173241852,7.53225135247607,1.15734700455878,NA,NA,NA,NA,NA,NA,NA,NA
-38,160,1172,5599,66529,2,431,626,0.170940170940171,8.33978328173375,0.949880885543905,NA,NA,NA,NA,NA,NA,NA,NA
-37,161,1175,6010,66957,3,411,428,0.255972696245734,7.34059653509555,0.643328473297359,NA,NA,NA,NA,NA,NA,NA,NA
-36,162,1177,6425,67448,2,415,491,0.170212765957447,6.90515806988353,0.733306450408471,NA,NA,NA,NA,NA,NA,NA,NA
-35,163,1180,6788,67911,3,363,463,0.254885301614274,5.64980544747082,0.686454750326177,NA,NA,NA,NA,NA,NA,NA,NA
-34,164,1182,7069,68299,2,281,388,0.169491525423729,4.13965822038892,0.57133601331154,NA,NA,NA,NA,NA,NA,NA,NA
-33,165,1185,7351,68774,3,282,475,0.253807106598985,3.98924883293252,0.69547138318277,NA,NA,NA,NA,NA,NA,NA,NA
-32,166,1187,7683,69425,2,332,651,0.168776371308017,4.51639232757448,0.946578648908018,NA,NA,NA,NA,NA,NA,NA,NA
-31,167,1191,8007,70045,4,324,620,0.33698399326032,4.21710269426005,0.893050054015124,NA,NA,NA,NA,NA,NA,NA,NA
-30,168,1192,8326,70727,1,319,682,0.0839630562552477,3.98401398776071,0.973659790134913,NA,NA,NA,NA,NA,NA,NA,NA
-29,169,1196,8660,71199,4,334,472,0.335570469798658,4.01153014652895,0.667354758437372,NA,NA,NA,NA,NA,NA,NA,NA
-28,170,1199,8959,71713,3,299,514,0.250836120401338,3.4526558891455,0.721920251688928,NA,NA,NA,NA,NA,NA,NA,NA
-27,171,1201,9209,72400,2,250,687,0.166805671392827,2.79049001004576,0.957985302525344,NA,NA,NA,NA,NA,NA,NA,NA
-26,172,1204,9421,73068,3,212,668,0.249791840133222,2.30209577587143,0.922651933701658,NA,NA,NA,NA,NA,NA,NA,NA
-25,173,1208,9687,73785,4,266,717,0.332225913621262,2.82347946077911,0.98127771391033,NA,NA,NA,NA,NA,NA,NA,NA
-24,174,1213,9979,74486,5,292,701,0.413907284768212,3.01434912769691,0.950057599783154,NA,NA,NA,NA,NA,NA,NA,NA
-23,175,1222,10254,75185,9,275,699,0.741962077493817,2.75578715302134,0.938431383078699,NA,NA,NA,NA,NA,NA,NA,NA
-22,176,1235,10580,75697,13,326,512,1.06382978723404,3.17924712307392,0.68098689898251,NA,NA,NA,NA,NA,NA,NA,NA
-21,177,1258,10864,76205,23,284,508,1.86234817813765,2.68431001890359,0.671096608848435,NA,NA,NA,NA,NA,NA,NA,NA
-20,178,1274,11083,76827,16,219,622,1.27186009538951,2.01583210603829,0.816219408175317,NA,NA,NA,NA,NA,NA,NA,NA
-19,179,1294,11290,77470,20,207,643,1.56985871271586,1.86772534512316,0.836945344735575,NA,NA,NA,NA,NA,NA,NA,NA
-18,180,1319,11475,78145,25,185,675,1.93199381761978,1.63861824623561,0.871305021298567,NA,NA,NA,NA,NA,NA,NA,NA
-17,181,1342,11738,78767,23,263,622,1.74374526156179,2.29193899782135,0.795956235203788,NA,NA,NA,NA,NA,NA,NA,NA
-16,182,1369,11981,79269,27,243,502,2.01192250372578,2.07019935253024,0.637322736679066,NA,NA,NA,NA,NA,NA,NA,NA
-15,183,1396,12223,79957,27,242,688,1.97224251278305,2.01986478591103,0.867930716925911,NA,NA,NA,NA,NA,NA,NA,NA
-14,184,1429,12435,80528,33,212,571,2.36389684813754,1.73443508140391,0.714133846942732,NA,NA,NA,NA,NA,NA,NA,NA
-13,185,1451,12592,80960,22,157,432,1.53953813855843,1.26256533976679,0.536459368170077,NA,NA,NA,NA,NA,NA,NA,NA
-12,186,1474,12782,81573,23,190,613,1.58511371467953,1.50889453621347,0.757164031620553,NA,NA,NA,NA,NA,NA,NA,NA
-11,187,1500,13016,82271,26,234,698,1.76390773405699,1.83069942106087,0.855675284714305,NA,NA,NA,NA,NA,NA,NA,NA
-10,188,1536,13200,82945,36,184,674,2.4,1.41364474492932,0.819243718928906,NA,NA,NA,NA,NA,NA,NA,NA
-9,189,1567,13409,83578,31,209,633,2.01822916666667,1.58333333333333,0.763156308397131,NA,NA,NA,NA,NA,NA,NA,NA
-8,190,1593,13573,84224,26,164,646,1.65922144224633,1.223059139384,0.772930675536624,NA,NA,NA,NA,NA,NA,NA,NA
-7,191,1618,13735,84636,25,162,412,1.56936597614564,1.19354601046195,0.489171732522796,NA,NA,NA,NA,NA,NA,NA,NA
-6,192,1638,13855,85109,20,120,473,1.23609394313968,0.873680378594831,0.558863840446146,NA,NA,NA,NA,NA,NA,NA,NA
-5,193,1658,14001,85811,20,146,702,1.22100122100122,1.05377120173223,0.824824636642423,NA,NA,NA,NA,NA,NA,NA,NA
-4,194,1679,14146,86478,21,145,667,1.26658624849216,1.03564031140633,0.777289624873268,NA,NA,NA,NA,NA,NA,NA,NA
-3,195,1695,14276,87378,16,130,900,0.952948183442525,0.918987699703096,1.04072712134878,NA,NA,NA,NA,NA,NA,NA,NA
-2,196,1712,14412,88243,17,136,865,1.00294985250737,0.952647800504343,0.989951704090274,NA,NA,NA,NA,NA,NA,NA,NA
-1,197,1726,14544,88963,14,132,720,0.817757009345794,0.915903413821815,0.815928742223179,NA,NA,NA,NA,NA,NA,NA,NA
0,198,1739,14641,89582,13,97,619,0.753186558516802,0.666941694169417,0.695794881017951,NA,NA,89582,89582,619,619,NA,NA
1,199,1749,14726,NA,10,85,NA,0.575043128234618,0.58056143706031,NA,0.575043128234618,0.58056143706031,90097.1351351351,90102.0785465474,515.135135135133,520.078546547375,0.575043128234615,0.580561437060319
2,NA,NA,14800,NA,NA,74,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,90554.8528106004,NA,452.77426405299,NA,0.502512562814058
3,NA,NA,14901,NA,NA,101,NA,NA,0.682432432432432,NA,NA,0.682432432432432,NA,91172.8284953213,NA,617.975684720979,NA,0.682432432432422
4,NA,NA,14998,NA,NA,97,NA,NA,0.650963022615932,NA,NA,0.650963022615932,NA,91766.3298954989,NA,593.501400177585,NA,0.650963022615934
5,NA,NA,15090,NA,NA,92,NA,NA,0.613415122016269,NA,NA,0.613415122016269,NA,92329.2384399973,NA,562.908544498321,NA,0.613415122016263
6,NA,NA,15165,NA,NA,75,NA,NA,0.497017892644135,NA,NA,0.497017892644135,NA,92788.1312751861,NA,458.892835188861,NA,0.497017892644143
7,NA,NA,15221,NA,NA,56,NA,NA,0.369271348499835,NA,NA,0.369271348499835,NA,93130.7712587938,NA,342.639983607689,NA,0.369271348499848
8,NA,NA,15273,NA,NA,52,NA,NA,0.341633269824584,NA,NA,0.341633269824584,NA,93448.9369578581,NA,318.16569906428,NA,0.341633269824594
9,NA,NA,15370,NA,NA,97,NA,NA,0.635107706410005,NA,NA,0.635107706410005,NA,94042.4383580357,NA,593.501400177571,NA,0.635107706409991
10,NA,NA,15432,NA,NA,62,NA,NA,0.403383214053351,NA,NA,0.403383214053351,NA,94421.7897684584,NA,379.351410422794,NA,0.40338321405336
11,NA,NA,15501,NA,NA,69,NA,NA,0.447122861586314,NA,NA,0.447122861586314,NA,94843.9711768322,NA,422.181408373755,NA,0.447122861586325
12,NA,NA,15556,NA,NA,55,NA,NA,0.354815818334301,NA,NA,0.354815818334301,NA,95180.492589304,NA,336.521412471819,NA,0.354815818334293
