"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,32,520,NA,NA,4,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,3068.40731070496,NA,23.603133159269,NA,0.775193798449614,NA
18,33,525,NA,NA,5,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,3097.91122715405,NA,29.5039164490859,NA,0.961538461538452,NA
19,34,530,NA,NA,5,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,3127.41514360313,NA,29.5039164490859,NA,0.952380952380943,NA
20,35,536,NA,NA,6,NA,NA,1.13207547169811,NA,NA,1.13207547169811,NA,3162.81984334204,NA,35.4046997389032,NA,1.13207547169811,NA
21,36,542,NA,NA,6,NA,NA,1.11940298507463,NA,NA,1.11940298507463,NA,3198.22454308094,NA,35.4046997389032,NA,1.11940298507462,NA
22,37,550,NA,NA,8,NA,NA,1.4760147601476,NA,NA,1.4760147601476,NA,3245.43080939948,NA,47.2062663185379,NA,1.4760147601476,NA
23,38,556,NA,NA,6,NA,NA,1.09090909090909,NA,NA,1.09090909090909,NA,3280.83550913838,NA,35.4046997389037,NA,1.0909090909091,NA
24,39,561,NA,NA,5,NA,NA,0.899280575539568,NA,NA,0.899280575539568,NA,3310.33942558747,NA,29.5039164490859,NA,0.899280575539559,NA
25,40,568,NA,NA,7,NA,NA,1.24777183600713,NA,NA,1.24777183600713,NA,3351.64490861619,NA,41.3054830287206,NA,1.24777183600713,NA
26,41,574,NA,NA,6,NA,NA,1.05633802816901,NA,NA,1.05633802816901,NA,3387.04960835509,NA,35.4046997389037,NA,1.05633802816902,NA
27,42,579,NA,NA,5,NA,NA,0.871080139372822,NA,NA,0.871080139372822,NA,3416.55352480418,NA,29.5039164490863,NA,0.871080139372827,NA
28,43,584,NA,NA,5,NA,NA,0.863557858376511,NA,NA,0.863557858376511,NA,3446.05744125326,NA,29.5039164490859,NA,0.863557858376503,NA
29,44,590,NA,NA,6,NA,NA,1.02739726027397,NA,NA,1.02739726027397,NA,3481.46214099217,NA,35.4046997389032,NA,1.02739726027397,NA
30,45,594,NA,NA,4,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,3505.06527415143,NA,23.6031331592685,NA,0.677966101694903,NA
31,46,597,NA,NA,3,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,3522.76762402089,NA,17.7023498694516,NA,0.505050505050503,NA
32,47,600,NA,NA,3,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,3540.46997389034,NA,17.7023498694512,NA,0.502512562814055,NA
33,48,603,NA,NA,3,NA,NA,0.5,NA,NA,0.5,NA,3558.17232375979,NA,17.7023498694512,NA,0.499999999999985,NA
34,49,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,3569.97389033942,NA,11.8015665796343,NA,0.331674958540625,NA
