"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,34,1892,31825,NA,21,397,NA,1.12239444147515,1.26320478554156,NA,1.12239444147515,1.26320478554156,38090.2590559824,39349.203660633,422.777716794735,490.86045100617,1.12239444147516,1.26320478554156
5,35,1914,32304,NA,22,479,NA,1.16279069767442,1.50510604870385,NA,1.16279069767442,1.50510604870385,38533.1690450055,39941.450905046,442.90998902305,592.247244412982,1.16279069767441,1.50510604870384
6,36,1933,32896,NA,19,592,NA,0.992685475444096,1.83259039128281,NA,0.992685475444096,1.83259039128281,38915.6822173436,40673.4140964708,382.513172338084,731.963191424809,0.99268547544408,1.8325903912828
7,37,1963,33360,NA,30,464,NA,1.55199172271081,1.41050583657588,NA,1.55199172271081,1.41050583657588,39519.6503841932,41247.1149762362,603.968166849612,573.700879765391,1.5519917227108,1.41050583657586
8,38,1985,33891,NA,22,531,NA,1.1207335710647,1.59172661870504,NA,1.1207335710647,1.59172661870504,39962.5603732162,41903.6562847608,442.909989023057,656.541308524625,1.12073357106471,1.59172661870504
9,39,2001,34305,NA,16,414,NA,0.806045340050378,1.2215632468797,NA,0.806045340050378,1.2215632468797,40284.6767288694,42415.5359490343,322.116355653125,511.879664273431,0.806045340050368,1.22156324687969
10,40,2027,34713,NA,26,408,NA,1.29935032483758,1.18933100131176,NA,1.29935032483758,1.18933100131176,40808.1158068057,42919.9970674487,523.439077936338,504.461118414394,1.29935032483759,1.18933100131175
11,41,2048,35018,NA,21,305,NA,1.03601381351751,0.87863336502175,NA,1.03601381351751,0.87863336502175,41230.8935236004,43297.1064819496,422.777716794735,377.109414500956,1.03601381351752,0.878633365021738
12,42,2066,35385,NA,18,367,NA,0.87890625,1.04803244045919,NA,0.87890625,1.04803244045919,41593.2744237102,43750.8742036606,362.380900109769,453.767721710989,0.878906249999998,1.04803244045919
13,43,2084,35752,NA,18,367,NA,0.871248789932236,1.03716263953653,NA,0.871248789932236,1.03716263953653,41955.65532382,44204.6419253716,362.380900109769,453.767721710989,0.871248789932235,1.03716263953652
14,44,2103,36080,NA,19,328,NA,0.911708253358925,0.917431192660551,NA,0.911708253358925,0.917431192660551,42338.1684961581,44610.1890989988,382.513172338091,405.547173627259,0.911708253358927,0.917431192660544
15,45,2120,36425,NA,17,345,NA,0.808368996671422,0.956208425720621,NA,0.808368996671422,0.956208425720621,42680.4171240395,45036.7554858934,342.248627881454,426.566386894527,0.808368996671434,0.956208425720616
16,46,2130,36759,NA,10,334,NA,0.471698113207547,0.916952642415923,NA,0.471698113207547,0.916952642415923,42881.7398463227,45449.7212053797,201.322722283207,412.965719486296,0.47169811320755,0.916952642415919
17,47,2139,37003,NA,9,244,NA,0.422535211267606,0.663783019124568,NA,0.422535211267606,0.663783019124568,43062.9302963776,45751.4087369804,181.190450054884,301.687531600772,0.422535211267605,0.663783019124576
18,48,2150,37217,NA,11,214,NA,0.514258999532492,0.578331486636219,NA,0.514258999532492,0.578331486636219,43284.3852908891,46016.003539286,221.454994511529,264.59480230559,0.514258999532498,0.578331486636214
19,49,2159,37406,NA,9,189,NA,0.418604651162791,0.507832442163527,NA,0.418604651162791,0.507832442163527,43465.575740944,46249.6877338456,181.190450054884,233.68419455961,0.41860465116279,0.507832442163524
20,50,2164,37660,NA,5,254,NA,0.231588698471515,0.679035448858472,NA,0.231588698471515,0.679035448858472,43566.2371020856,46563.7395085448,100.661361141603,314.051774699161,0.231588698471516,0.679035448858473
21,51,2170,37906,NA,6,246,NA,0.277264325323475,0.653212958045672,NA,0.277264325323475,0.653212958045672,43687.0307354555,46867.8998887652,120.793633369918,304.160380220448,0.277264325323463,0.653212958045675
22,52,2177,38139,NA,7,233,NA,0.32258064516129,0.614678415026645,NA,0.32258064516129,0.614678415026645,43827.9566410538,47155.9867529578,140.92590559824,288.086864192541,0.322580645161282,0.614678415026653
23,53,2182,38329,NA,5,190,NA,0.229673863114378,0.49817771834605,NA,0.229673863114378,0.49817771834605,43928.6180021954,47390.9073718272,100.661361141611,234.920618869459,0.229673863114396,0.498177718346067
24,54,2188,38470,NA,6,141,NA,0.274977085242896,0.367867671997704,NA,0.274977085242896,0.367867671997704,44049.4116355653,47565.2431995146,120.793633369918,174.335827687326,0.274977085242885,0.367867671997697
25,55,2193,38601,NA,5,131,NA,0.228519195612431,0.340525084481414,NA,0.228519195612431,0.340525084481414,44150.0729967069,47727.2147841035,100.661361141611,161.971584588937,0.228519195612449,0.340525084481414
26,56,2198,38847,NA,5,246,NA,0.227998176014592,0.637289189399238,NA,0.227998176014592,0.637289189399238,44250.7343578485,48031.375164324,100.661361141603,304.160380220448,0.227998176014593,0.637289189399241
27,57,2202,39003,NA,4,156,NA,0.181983621474067,0.401575411228666,NA,0.181983621474067,0.401575411228666,44331.2634467618,48224.2573566589,80.5290889132812,192.882192334917,0.181983621474065,0.401575411228665
28,58,2206,39177,NA,4,174,NA,0.181653042688465,0.44611952926698,NA,0.181653042688465,0.44611952926698,44411.7925356751,48439.3951865709,80.5290889132812,215.137829912026,0.181653042688463,0.446119529266985
29,59,2208,39315,NA,2,138,NA,0.0906618313689937,0.352247492151007,NA,0.0906618313689937,0.352247492151007,44452.0570801317,48610.0217413287,40.2645444566369,170.626554757815,0.0906618313689844,0.352247492151014
30,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,44492.3216245884,NA,40.2645444566369,NA,0.0905797101449183,NA
31,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,44532.586169045,NA,40.2645444566442,NA,0.0904977375565682,NA
32,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,44592.98298573,NA,60.396816684959,NA,0.135623869801079,NA
33,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,44653.3798024149,NA,60.396816684959,NA,0.135440180586902,NA
34,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,44693.6443468716,NA,40.2645444566442,NA,0.0901713255184922,NA
35,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,44733.9088913282,NA,40.2645444566442,NA,0.0900900900900972,NA
36,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,44774.1734357849,NA,40.2645444566369,NA,0.0900090009000808,NA
37,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,44834.5702524698,NA,60.396816684959,NA,0.13489208633093,NA
38,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,44874.8347969265,NA,40.2645444566442,NA,0.0898069151324723,NA
39,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,44874.8347969265,NA,0,NA,0,NA
40,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,44915.0993413831,NA,40.2645444566442,NA,0.0897263346792354,NA
41,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,44935.2316136114,NA,20.1322722283221,NA,0.0448229493500708,NA
42,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,44995.6284302964,NA,60.3968166849663,NA,0.134408602150548,NA
43,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,45035.892974753,NA,40.2645444566442,NA,0.0894854586129824,NA
44,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,45035.892974753,NA,0,NA,0,NA
45,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,45056.0252469814,NA,20.1322722283221,NA,0.0447027268663423,NA
46,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,45076.1575192097,NA,20.1322722283221,NA,0.0446827524575549,NA
47,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,45116.4220636663,NA,40.2645444566442,NA,0.0893255917820525,NA
48,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,45196.9511525796,NA,80.5290889132884,NA,0.178491744756819,NA
49,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,45337.8770581779,NA,140.925905598247,NA,0.311804008908694,NA
50,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,45478.8029637761,NA,140.925905598247,NA,0.31083481349912,NA
51,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,45599.596597146,NA,120.793633369925,NA,0.265604249667999,NA
52,82,2270,NA,NA,5,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,45700.2579582876,NA,100.661361141603,NA,0.220750551876381,NA
53,83,2276,NA,NA,6,NA,NA,0.26431718061674,NA,NA,0.26431718061674,NA,45821.0515916576,NA,120.793633369925,NA,0.264317180616745,NA
54,84,2282,NA,NA,6,NA,NA,0.263620386643234,NA,NA,0.263620386643234,NA,45941.8452250275,NA,120.793633369918,NA,0.263620386643222,NA
55,85,2286,NA,NA,4,NA,NA,0.175284837861525,NA,NA,0.175284837861525,NA,46022.3743139408,NA,80.5290889132884,NA,0.175284837861539,NA
