"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,0,1,325,NA,NA,36,NA,NA,12.4567474048443,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,2,369,NA,1,44,NA,100,13.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,5,423,NA,3,54,NA,150,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,7,485,NA,2,62,NA,40,14.6572104018913,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,10,553,NA,3,68,NA,42.8571428571429,14.020618556701,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,12,610,NA,2,57,NA,20,10.3074141048825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,15,660,NA,3,50,NA,25,8.19672131147541,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,21,714,123,6,54,NA,40,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,28,768,158,7,54,35,33.3333333333333,7.56302521008403,28.4552845528455,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,38,832,184,10,64,26,35.7142857142857,8.33333333333333,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,45,893,211,7,61,27,18.4210526315789,7.33173076923077,14.6739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,53,954,235,8,61,24,17.7777777777778,6.83090705487122,11.3744075829384,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,63,1008,256,10,54,21,18.8679245283019,5.66037735849057,8.93617021276596,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,68,1050,293,5,42,37,7.93650793650794,4.16666666666667,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,74,1092,321,6,42,28,8.82352941176471,4,9.55631399317406,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,80,1141,338,6,49,17,8.10810810810811,4.48717948717949,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,86,1189,389,6,48,51,7.5,4.2068361086766,15.0887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,89,1237,461,3,48,72,3.48837209302326,4.03700588730025,18.5089974293059,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,91,1286,512,2,49,51,2.24719101123596,3.96119644300728,11.0629067245119,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,91,1331,543,0,45,31,0,3.49922239502333,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,94,1368,575,3,37,32,3.2967032967033,2.77986476333584,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,96,1399,605,2,31,30,2.12765957446809,2.26608187134503,5.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,97,1439,628,1,40,23,1.04166666666667,2.85918513223731,3.80165289256198,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,98,1482,679,1,43,51,1.03092783505155,2.98818624044475,8.12101910828025,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,99,1523,711,1,41,32,1.02040816326531,2.76653171390014,4.71281296023564,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,100,1571,727,1,48,16,1.01010101010101,3.15167432698621,2.25035161744022,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,101,1614,748,1,43,21,1,2.73711012094207,2.88858321870702,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,102,1646,752,1,32,4,0.99009900990099,1.98265179677819,0.53475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,104,1677,759,2,31,7,1.96078431372549,1.88335358444714,0.930851063829787,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,105,1704,768,1,27,9,0.961538461538462,1.61001788908766,1.18577075098814,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,107,1744,779,2,40,11,1.9047619047619,2.34741784037559,1.43229166666667,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,108,1780,803,1,36,24,0.934579439252336,2.06422018348624,3.0808729139923,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,109,1816,812,1,36,9,0.925925925925926,2.02247191011236,1.12079701120797,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,110,1847,816,1,31,4,0.917431192660551,1.70704845814978,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,111,1870,818,1,23,2,0.909090909090909,1.24526258798051,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,112,1899,823,1,29,5,0.900900900900901,1.55080213903743,0.611246943765281,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,114,1933,825,2,34,2,1.78571428571429,1.79041600842549,0.243013365735115,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,115,1961,827,1,28,2,0.87719298245614,1.44852560786342,0.242424242424242,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,117,1992,843,2,31,16,1.73913043478261,1.580826109128,1.93470374848851,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,118,2016,851,1,24,8,0.854700854700855,1.20481927710843,0.948991696322657,NA,NA,NA,NA,NA,NA,NA,NA
0,40,119,2040,855,1,24,4,0.847457627118644,1.19047619047619,0.470035252643948,NA,NA,855,855,4,4,NA,NA
1,41,120,2058,NA,1,18,NA,0.840336134453782,0.882352941176471,NA,0.840336134453782,0.882352941176471,862.18487394958,862.544117647059,7.18487394957981,7.54411764705878,0.840336134453779,0.882352941176466
2,42,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,869.36974789916,NA,7.18487394957981,NA,0.833333333333331,NA
3,43,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,876.554621848739,NA,7.18487394957981,NA,0.826446280991733,NA
4,44,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,890.924369747899,NA,14.3697478991597,NA,1.63934426229509,NA
5,45,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,898.109243697479,NA,7.18487394957981,NA,0.806451612903223,NA
6,46,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,898.109243697479,NA,0,NA,0,NA
7,47,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,905.294117647059,NA,7.18487394957981,NA,0.799999999999998,NA
8,48,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,905.294117647059,NA,0,NA,0,NA
9,49,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,912.478991596639,NA,7.18487394957981,NA,0.793650793650791,NA
10,50,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,912.478991596639,NA,0,NA,0,NA
11,51,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,919.663865546218,NA,7.18487394957981,NA,0.787401574803147,NA
12,52,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.663865546218,NA,0,NA,0,NA
13,53,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.663865546218,NA,0,NA,0,NA
14,54,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,926.848739495798,NA,7.18487394957981,NA,0.781249999999998,NA
15,55,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.848739495798,NA,0,NA,0,NA
16,56,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.848739495798,NA,0,NA,0,NA
17,57,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.848739495798,NA,0,NA,0,NA
18,58,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,934.033613445378,NA,7.18487394957981,NA,0.77519379844961,NA
19,59,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,934.033613445378,NA,0,NA,0,NA
20,60,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,934.033613445378,NA,0,NA,0,NA
21,61,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,934.033613445378,NA,0,NA,0,NA
22,62,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,934.033613445378,NA,0,NA,0,NA
23,63,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,934.033613445378,NA,0,NA,0,NA
24,64,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,934.033613445378,NA,0,NA,0,NA
25,65,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,941.218487394958,NA,7.18487394957981,NA,0.769230769230767,NA
26,66,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,941.218487394958,NA,0,NA,0,NA
27,67,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,941.218487394958,NA,0,NA,0,NA
