"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,25929,159937,NA,1995,10621,NA,8.33542241163199,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,27831,170512,NA,1902,10575,NA,7.33541594353812,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,29753,180458,NA,1922,9946,NA,6.90596816499587,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,31431,188694,NA,1678,8236,NA,5.63976741841159,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,32734,195031,NA,1303,6337,NA,4.14558874996023,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,34039,202208,NA,1305,7177,NA,3.98668051567178,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-53,0,39,35577,213779,NA,1538,11571,NA,4.51834660242663,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-52,1,77,37079,222284,38,1502,8505,97.4358974358974,4.22182870955955,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-51,2,164,38554,229642,87,1475,7358,112.987012987013,3.97799293400577,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-50,3,228,40100,236732,64,1546,7090,39.0243902439024,4.00996005602531,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-49,4,316,41489,242786,88,1389,6054,38.5964912280702,3.46384039900249,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-48,5,371,42647,247512,55,1158,4726,17.4050632911392,2.79110125575454,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-47,6,478,43625,251690,107,978,4178,28.8409703504043,2.29324454240627,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-46,7,670,44859,257216,192,1234,5526,40.1673640167364,2.82865329512894,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-45,8,887,46212,263460,217,1353,6244,32.3880597014925,3.01611716712365,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-44,9,1195,47483,271590,308,1271,8130,34.7237880496054,2.75036786981736,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-43,10,1418,48993,282143,223,1510,10553,18.6610878661088,3.18008550428574,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-42,11,1645,50310,288045,227,1317,5902,16.0084626234133,2.68813912191538,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-41,12,1968,51324,291996,323,1014,3951,19.6352583586626,2.01550387596899,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-40,13,2133,52280,295106,165,956,3110,8.38414634146342,1.86267633076144,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-39,14,2310,53139,299691,177,859,4585,8.29817158931083,1.64307574598317,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-38,15,2502,54357,304372,192,1218,4681,8.31168831168831,2.29210184610173,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-37,16,2672,55481,308314,170,1124,3942,6.79456434852118,2.06781095351105,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-36,17,2775,56604,312977,103,1123,4663,3.85479041916168,2.0241163641607,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-35,18,2837,57584,316415,62,980,3438,2.23423423423423,1.7313264080277,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-34,19,2851,58310,318953,14,726,2538,0.493479027141347,1.2607668796888,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-33,20,2943,59188,321192,92,878,2239,3.22693791652052,1.50574515520494,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-32,21,2986,60272,323978,43,1084,2786,1.46109412164458,1.8314523214165,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-31,22,3028,61124,327649,42,852,3671,1.4065639651708,1.41359171754712,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-30,23,3068,62096,330407,40,972,2758,1.32100396301189,1.59021006478634,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-29,24,3097,62854,333122,29,758,2715,0.945241199478488,1.22069054367431,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-28,25,3125,63602,335395,28,748,2273,0.904100742654181,1.19005950297515,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-27,26,3157,64161,337055,32,559,1660,1.024,0.87890317914531,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-26,27,3192,64834,338485,35,673,1430,1.10864745011086,1.04892380106295,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-25,28,3250,65505,340661,58,671,2176,1.81704260651629,1.03495079742111,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-24,29,3283,66108,343051,33,603,2390,1.01538461538462,0.920540416762079,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-23,30,3339,66740,345813,56,632,2762,1.70575692963753,0.956011375325225,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,3376,67351,348232,37,611,2419,1.10811620245583,0.915492957746479,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,3400,67798,350121,24,447,1889,0.710900473933649,0.663687250374902,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,3429,68191,351371,29,393,1250,0.852941176470588,0.579663116906103,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,3467,68537,352845,38,346,1474,1.10819480898221,0.507398337023947,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,3506,69001,354370,39,464,1525,1.12489183732333,0.677006580387236,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,3541,69452,356458,35,451,2088,0.998288648031945,0.65361371574325,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,3596,69879,358154,55,427,1696,1.55323354984468,0.614813108333813,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,3636,70228,359926,40,349,1772,1.11234705228031,0.499434737188569,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,3666,70486,361515,30,258,1589,0.825082508250825,0.36737483624765,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-13,40,3713,70725,362764,47,239,1249,1.28205128205128,0.339074426127174,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-12,41,3752,71176,363836,39,451,1072,1.05036358739564,0.63768115942029,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-11,42,3785,71462,364965,33,286,1129,0.87953091684435,0.401820838484883,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-10,43,3818,71781,366733,33,319,1768,0.871862615587847,0.446391088970362,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-9,44,3854,72035,368284,36,254,1551,0.942902042954426,0.353854083949792,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-8,45,3884,72316,369660,30,281,1376,0.778412039439543,0.390088151592976,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-7,46,3902,72534,370770,18,218,1110,0.463439752832132,0.301454726478234,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-6,47,3920,72679,371711,18,145,941,0.461301896463352,0.199906250861665,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-5,48,3940,72940,373040,20,261,1329,0.510204081632653,0.359113361493691,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-4,49,3955,73154,374085,15,214,1045,0.380710659898477,0.293391828900466,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-3,50,3965,73361,375133,10,207,1048,0.252844500632111,0.282964704595784,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-2,51,3977,73571,376208,12,210,1075,0.302648171500631,0.286255639917667,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-1,52,3989,73786,377316,12,215,1108,0.301734976112648,0.292234712046866,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
0,53,3998,73957,378097,9,171,781,0.2256204562547,0.231751280730762,0.206988306883355,NA,NA,378097,378097,781,781,NA,NA
1,54,4008,74053,NA,10,96,NA,0.250125062531266,0.129805157050719,NA,0.250125062531266,0.129805157050719,379042.715357679,378587.789404654,945.715357678826,490.78940465406,0.250125062531262,0.12980515705072
2,55,4019,74181,NA,11,128,NA,0.274451097804391,0.172849175590455,NA,0.274451097804391,0.172849175590455,380083.002251126,379242.175277526,1040.28689344676,654.385872872081,0.2744510978044,0.172849175590457
3,56,4027,74369,NA,8,188,NA,0.199054491166957,0.253434167778811,NA,0.199054491166957,0.253434167778811,380839.574537269,380203.304528307,756.572286143026,961.129250780854,0.199054491166945,0.25343416777881
4,57,4035,74560,NA,8,191,NA,0.19865905140303,0.256827441541502,NA,0.19865905140303,0.256827441541502,381596.146823412,381179.770947983,756.572286143084,976.466419676261,0.198659051403033,0.256827441541493
5,58,4042,74726,NA,7,166,NA,0.173482032218092,0.222639484978541,NA,0.173482032218092,0.222639484978541,382258.147573787,382028.427626864,662.000750375213,848.656678880972,0.173482032218098,0.222639484978541
6,59,4045,74860,NA,3,134,NA,0.074220682830282,0.179321788935578,NA,0.074220682830282,0.179321788935578,382541.862181091,382713.487837527,283.714607303613,685.060210662952,0.0742206828302718,0.179321788935578
7,60,4050,74967,NA,5,107,NA,0.123609394313968,0.142933475821534,NA,0.123609394313968,0.142933475821534,383014.71985993,383260.513528131,472.857678839413,547.025690604001,0.123609394313966,0.142933475821534
8,61,4054,75031,NA,4,64,NA,0.0987654320987654,0.0853708965278056,NA,0.0987654320987654,0.0853708965278056,383393.006003001,383587.706464567,378.286143071542,327.19293643604,0.0987654320987671,0.0853708965278064
9,62,4058,75133,NA,4,102,NA,0.0986679822397632,0.135943809891911,NA,0.0986679822397632,0.135943809891911,383771.292146073,384109.170207012,378.286143071542,521.463742444874,0.0986679822397648,0.135943809891896
10,63,4063,75237,NA,5,104,NA,0.123213405618531,0.138421199739129,NA,0.123213405618531,0.138421199739129,384244.149824912,384640.858728721,472.857678839471,531.688521708536,0.123213405618545,0.138421199739123
11,64,4067,75294,NA,4,57,NA,0.098449421609648,0.0757605965150126,NA,0.098449421609648,0.0757605965150126,384622.435967984,384932.264937734,378.2861430716,291.406209013367,0.0984494216096648,0.075760596515018
12,65,4071,75460,NA,4,166,NA,0.0983525940496681,0.22046909448296,NA,0.0983525940496681,0.22046909448296,385000.722111056,385780.921616615,378.286143071542,848.656678880972,0.0983525940496697,0.22046909448296
13,66,4074,75547,NA,3,87,NA,0.0736919675755343,0.115292870394911,NA,0.0736919675755343,0.115292870394911,385284.436718359,386225.699514583,283.714607303671,444.777897967724,0.0736919675755392,0.115292870394908
14,67,4080,75610,NA,6,63,NA,0.147275405007364,0.0833917958357049,NA,0.147275405007364,0.0833917958357049,385851.865932967,386547.780061387,567.429214607284,322.08054680418,0.147275405007359,0.0833917958356935
15,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,386135.58054027,NA,283.714607303671,NA,0.0735294117647109,NA
16,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,386324.723611806,NA,189.1430715358,NA,0.0489835904971918,NA
17,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,386608.43821911,NA,283.714607303671,NA,0.0734394124847051,NA
18,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,386797.581290645,NA,189.143071535742,NA,0.0489236790606586,NA
19,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,387270.438969485,NA,472.857678839413,NA,0.122249388753054,NA
20,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,387554.153576789,NA,283.714607303671,NA,0.0732600732600782,NA
21,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,387648.725112556,NA,94.571535767871,NA,0.0244021473889669,NA
22,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,387743.296648324,NA,94.571535767871,NA,0.0243961941937024,NA
23,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,387932.43971986,NA,189.143071535742,NA,0.0487804878048713,NA
24,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,388310.725862932,NA,378.286143071542,NA,0.0975134080936145,NA
25,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,388972.726613307,NA,662.000750375213,NA,0.170482221139802,NA
26,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,390202.156578289,NA,1229.4299649825,NA,0.316070994407976,NA
27,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,391431.586543272,NA,1229.4299649825,NA,0.315075133301019,NA
28,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,392471.873436718,NA,1040.2868934467,NA,0.265764677458316,NA
29,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,393323.017258629,NA,851.143821910955,NA,0.216867469879518,NA
30,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,394363.304152076,NA,1040.28689344676,NA,0.264486655446029,NA
31,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,395403.591045523,NA,1040.2868934467,NA,0.263788968824933,NA
32,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,396065.591795898,NA,662.000750375213,NA,0.167424061229377,NA
33,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,396538.449474738,NA,472.857678839413,NA,0.119388729703914,NA
34,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,397011.307153577,NA,472.857678839413,NA,0.119246362985927,NA
35,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,397484.164832416,NA,472.857678839413,NA,0.119104335397807,NA
36,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,398713.594797399,NA,1229.4299649825,NA,0.309302878896028,NA
37,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,399091.88094047,NA,378.286143071542,NA,0.0948766603415575,NA
38,91,4228,NA,NA,8,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,399848.453226613,NA,756.572286143084,NA,0.189573459715643,NA
39,92,4236,NA,NA,8,NA,NA,0.189214758751183,NA,NA,0.189214758751183,NA,400605.025512756,NA,756.572286143026,NA,0.189214758751171,NA
40,93,4246,NA,NA,10,NA,NA,0.236071765816808,NA,NA,0.236071765816808,NA,401550.740870435,NA,945.715357678884,NA,0.236071765816819,NA
41,94,4252,NA,NA,6,NA,NA,0.141309467734338,NA,NA,0.141309467734338,NA,402118.170085043,NA,567.429214607342,NA,0.141309467734348,NA
42,95,4259,NA,NA,7,NA,NA,0.164628410159925,NA,NA,0.164628410159925,NA,402780.170835418,NA,662.000750375155,NA,0.164628410159917,NA
43,96,4274,NA,NA,15,NA,NA,0.352195351021367,NA,NA,0.352195351021367,NA,404198.743871936,NA,1418.57303651824,NA,0.352195351021361,NA
44,97,4304,NA,NA,30,NA,NA,0.701918577445016,NA,NA,0.701918577445016,NA,407035.889944973,NA,2837.14607303654,NA,0.701918577445021,NA
45,98,4326,NA,NA,22,NA,NA,0.511152416356877,NA,NA,0.511152416356877,NA,409116.463731866,NA,2080.57378689351,NA,0.511152416356893,NA
46,99,4341,NA,NA,15,NA,NA,0.346740638002774,NA,NA,0.346740638002774,NA,410535.036768384,NA,1418.57303651824,NA,0.346740638002769,NA
47,100,4351,NA,NA,10,NA,NA,0.230361667818475,NA,NA,0.230361667818475,NA,411480.752126063,NA,945.715357678826,NA,0.230361667818472,NA
48,101,4365,NA,NA,14,NA,NA,0.321765111468628,NA,NA,0.321765111468628,NA,412804.753626814,NA,1324.00150075037,NA,0.321765111468626,NA
49,102,4379,NA,NA,14,NA,NA,0.320733104238259,NA,NA,0.320733104238259,NA,414128.755127564,NA,1324.00150075037,NA,0.320733104238257,NA
50,103,4398,NA,NA,19,NA,NA,0.433889015757022,NA,NA,0.433889015757022,NA,415925.614307154,NA,1796.85917958984,NA,0.433889015757033,NA
51,104,4413,NA,NA,15,NA,NA,0.34106412005457,NA,NA,0.34106412005457,NA,417344.187343672,NA,1418.57303651824,NA,0.341064120054565,NA
52,105,4427,NA,NA,14,NA,NA,0.317244504871969,NA,NA,0.317244504871969,NA,418668.188844422,NA,1324.00150075037,NA,0.317244504871967,NA
53,106,4447,NA,NA,20,NA,NA,0.451773209848656,NA,NA,0.451773209848656,NA,420559.61955978,NA,1891.43071535771,NA,0.451773209848663,NA
54,107,4468,NA,NA,21,NA,NA,0.472228468630537,NA,NA,0.472228468630537,NA,422545.621810906,NA,1986.00225112552,NA,0.472228468630528,NA
55,108,4483,NA,NA,15,NA,NA,0.335720680393912,NA,NA,0.335720680393912,NA,423964.194847424,NA,1418.57303651824,NA,0.335720680393907,NA
