"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
31,51,608,10744,NA,1,53,NA,0.164744645799012,0.495744083808811,NA,0.164744645799012,0.495744083808811,38871.4666666666,45039.3239108262,63.9333333333343,222.178347661371,0.164744645799014,0.495744083808807
32,52,610,10783,NA,2,39,NA,0.328947368421053,0.362993298585257,NA,0.328947368421053,0.362993298585257,38999.3333333333,45202.8136383506,127.866666666669,163.489727524415,0.328947368421058,0.362993298585276
33,53,612,10820,NA,2,37,NA,0.327868852459016,0.343132708893629,NA,0.327868852459016,0.343132708893629,39127.2,45357.919277284,127.866666666669,155.105638933412,0.327868852459022,0.34313270889363
34,54,613,10889,NA,1,69,NA,0.163398692810458,0.637707948243993,NA,0.163398692810458,0.637707948243993,39191.1333333333,45647.1703336733,63.9333333333343,289.25105638933,0.16339869281046,0.637707948243984
35,55,615,10933,NA,2,44,NA,0.32626427406199,0.404077509413169,NA,0.32626427406199,0.404077509413169,39319,45831.6202826752,127.866666666669,184.449949001886,0.326264274061995,0.404077509413152
36,56,616,10982,NA,1,49,NA,0.16260162601626,0.448184395865728,NA,0.16260162601626,0.448184395865728,39382.9333333333,46037.0304531546,63.9333333333343,205.410170479387,0.162601626016263,0.448184395865737
37,57,617,11020,NA,1,38,NA,0.162337662337662,0.346020761245675,NA,0.162337662337662,0.346020761245675,39446.8666666667,46196.3281363835,63.9333333333343,159.297683228913,0.162337662337665,0.346020761245685
38,58,618,11063,NA,1,43,NA,0.162074554294976,0.390199637023594,NA,0.162074554294976,0.390199637023594,39510.8,46376.5860410899,63.9333333333343,180.257904706399,0.162074554294978,0.390199637023599
39,59,619,11097,NA,1,34,NA,0.161812297734628,0.307330742113351,NA,0.161812297734628,0.307330742113351,39574.7333333333,46519.1155471368,63.933333333327,142.529506046922,0.161812297734612,0.307330742113358
40,60,620,11119,NA,1,22,NA,0.161550888529887,0.198251779760296,NA,0.161550888529887,0.198251779760296,39638.6666666666,46611.3405216378,63.9333333333343,92.2249745009467,0.161550888529889,0.198251779760295
41,61,620,11159,NA,0,40,NA,0,0.359744581347243,NA,0,0.359744581347243,39638.6666666666,46779.0222934577,0,167.681771819902,0,0.359744581347239
42,62,621,11192,NA,1,33,NA,0.161290322580645,0.295725423425038,NA,0.161290322580645,0.295725423425038,39702.6,46917.3597552091,63.9333333333343,138.33746175142,0.161290322580648,0.295725423425037
43,63,622,11223,NA,1,31,NA,0.161030595813205,0.27698355968549,NA,0.161030595813205,0.27698355968549,39766.5333333333,47047.3131283695,63.9333333333343,129.953373160424,0.161030595813207,0.276983559685487
44,64,622,11255,NA,0,32,NA,0,0.285128753452731,NA,0,0.285128753452731,39766.5333333333,47181.4585458254,0,134.145417455919,0,0.285128753452721
45,65,623,11288,NA,1,33,NA,0.160771704180064,0.293203020879609,NA,0.160771704180064,0.293203020879609,39830.4666666667,47319.7960075769,63.9333333333343,138.33746175142,0.160771704180067,0.293203020879608
46,66,623,11314,NA,0,26,NA,0,0.230333097094259,NA,0,0.230333097094259,39830.4666666667,47428.7891592598,0,108.993151682938,0,0.230333097094261
47,67,624,11329,NA,1,15,NA,0.160513643659711,0.132579105532968,NA,0.160513643659711,0.132579105532968,39894.4,47491.6698236923,63.9333333333343,62.880664432465,0.160513643659714,0.13257910553297
48,68,625,11349,NA,1,20,NA,0.16025641025641,0.176538088092506,NA,0.16025641025641,0.176538088092506,39958.3333333333,47575.5107096022,63.9333333333343,83.8408859099509,0.160256410256413,0.176538088092504
49,69,625,11377,NA,0,28,NA,0,0.246717772490968,NA,0,0.246717772490968,39958.3333333333,47692.8879498762,0,117.377240273934,0,0.246717772490971
50,70,625,11407,NA,0,30,NA,0,0.263689900676804,NA,0,0.263689900676804,39958.3333333333,47818.6492787411,0,125.761328864923,0,0.263689900676793
51,71,626,11432,NA,1,25,NA,0.16,0.219163671429824,NA,0.16,0.219163671429824,40022.2666666667,47923.4503861285,63.9333333333343,104.801107387437,0.160000000000002,0.219163671429817
52,72,627,11453,NA,1,21,NA,0.159744408945687,0.18369489153254,NA,0.159744408945687,0.18369489153254,40086.2,48011.483316334,63.9333333333343,88.0329302054452,0.159744408945689,0.183694891532531
53,73,627,11469,NA,0,16,NA,0,0.139701388282546,NA,0,0.139701388282546,40086.2,48078.5560250619,0,67.0727087279593,0,0.139701388282541
54,74,627,11479,NA,0,10,NA,0,0.0871915598570058,NA,0,0.0871915598570058,40086.2,48120.4764680169,0,41.9204429549791,0,0.0871915598570124
55,75,627,11494,NA,0,15,NA,0,0.130673403606586,NA,0,0.130673403606586,40086.2,48183.3571324494,0,62.8806644324723,0,0.130673403606603
56,76,628,11510,NA,1,16,NA,0.159489633173844,0.139203062467374,NA,0.159489633173844,0.139203062467374,40150.1333333333,48250.4298411773,63.9333333333343,67.0727087279593,0.159489633173846,0.13920306246737
57,77,628,11519,NA,0,9,NA,0,0.0781928757602085,NA,0,0.0781928757602085,40150.1333333333,48288.1582398368,0,37.7283986594775,0,0.0781928757602068
58,78,629,11544,NA,1,25,NA,0.159235668789809,0.217032728535463,NA,0.159235668789809,0.217032728535463,40214.0666666667,48392.9593472242,63.9333333333343,104.801107387437,0.159235668789811,0.217032728535457
59,79,631,11558,NA,2,14,NA,0.317965023847377,0.121275121275121,NA,0.317965023847377,0.121275121275121,40341.9333333333,48451.6479673612,127.866666666669,58.6886201369634,0.317965023847382,0.121275121275115
60,80,633,11567,NA,2,9,NA,0.316957210776545,0.0778681432773836,NA,0.316957210776545,0.0778681432773836,40469.8,48489.3763660207,127.866666666661,37.7283986594848,0.316957210776532,0.077868143277397
61,81,635,11581,NA,2,14,NA,0.315955766192733,0.12103397596611,NA,0.315955766192733,0.12103397596611,40597.6666666667,48548.0649861577,127.866666666669,58.6886201369634,0.315955766192738,0.121033975966104
62,82,636,11595,NA,1,14,NA,0.15748031496063,0.120887660823763,NA,0.15748031496063,0.120887660823763,40661.6,48606.7536062946,63.9333333333343,58.6886201369707,0.157480314960632,0.120887660823772
63,83,638,11605,NA,2,10,NA,0.314465408805031,0.086244070720138,NA,0.314465408805031,0.086244070720138,40789.4666666667,48648.6740492496,127.866666666669,41.9204429549718,0.314465408805036,0.0862440707201294
64,84,640,11624,NA,2,19,NA,0.313479623824451,0.16372253339078,NA,0.313479623824451,0.16372253339078,40917.3333333333,48728.3228908641,127.866666666661,79.6488416144566,0.313479623824438,0.163722533390785
65,85,641,11632,NA,1,8,NA,0.15625,0.0688231245698555,NA,0.15625,0.0688231245698555,40981.2666666666,48761.859245228,63.933333333327,33.5363543639833,0.156249999999985,0.0688231245698606
66,86,641,11649,NA,0,17,NA,0,0.146148555708391,NA,0,0.146148555708391,40981.2666666666,48833.1239982515,0,71.2647530234535,0,0.146148555708379
67,87,642,11665,NA,1,16,NA,0.15600624024961,0.137350845566143,NA,0.15600624024961,0.137350845566143,41045.2,48900.1967069794,63.9333333333343,67.0727087279593,0.156006240249612,0.137350845566138
68,88,643,11680,NA,1,15,NA,0.155763239875389,0.128589798542649,NA,0.155763239875389,0.128589798542649,41109.1333333333,48963.0773714119,63.9333333333343,62.880664432465,0.155763239875392,0.128589798542651
69,89,645,11691,NA,2,11,NA,0.31104199066874,0.0941780821917808,NA,0.31104199066874,0.0941780821917808,41237,49009.1898586624,127.866666666669,46.1124872504734,0.311041990668745,0.0941780821917804
70,90,646,11707,NA,1,16,NA,0.155038759689922,0.136857411684202,NA,0.155038759689922,0.136857411684202,41300.9333333333,49076.2625673904,63.9333333333343,67.0727087279665,0.155038759689925,0.136857411684212
71,91,647,11723,NA,1,16,NA,0.154798761609907,0.136670368155804,NA,0.154798761609907,0.136670368155804,41364.8666666667,49143.3352761183,63.9333333333343,67.0727087279665,0.15479876160991,0.136670368155814
72,92,648,11716,NA,1,-7,NA,0.154559505409583,-0.0597116778981489,NA,0.154559505409583,-0.0597116778981489,41428.8,49113.9909660498,63.9333333333343,-29.3443100684817,0.154559505409585,-0.059711677898146
73,93,650,11729,NA,2,13,NA,0.308641975308642,0.110959371799249,NA,0.308641975308642,0.110959371799249,41556.6666666667,49168.4875418913,127.866666666669,54.4965758414764,0.308641975308647,0.110959371799265
74,94,651,11740,NA,1,11,NA,0.153846153846154,0.0937846363713872,NA,0.153846153846154,0.0937846363713872,41620.6,49214.6000291418,63.9333333333343,46.1124872504806,0.153846153846156,0.0937846363714015
75,95,652,11751,NA,1,11,NA,0.153609831029186,0.0936967632027257,NA,0.153609831029186,0.0936967632027257,41684.5333333333,49260.7125163923,63.9333333333343,46.1124872504734,0.153609831029188,0.0936967632027253
