"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,NA,NA,NA,5507,NA,NA,563,NA,NA,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,5943,NA,NA,436,NA,NA,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,6351,NA,NA,408,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,6907,NA,NA,556,NA,NA,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,7435,NA,NA,528,NA,NA,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,7928,NA,NA,493,NA,NA,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,8236,NA,NA,308,NA,NA,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,8527,NA,NA,291,NA,NA,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,8955,NA,NA,428,NA,NA,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,9542,NA,NA,587,NA,NA,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,10154,NA,NA,612,NA,NA,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,10641,NA,NA,487,NA,NA,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,11210,NA,NA,569,NA,NA,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,11686,NA,NA,476,NA,NA,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,12097,NA,NA,411,NA,NA,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,12438,NA,NA,341,NA,NA,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,13039,NA,NA,601,NA,NA,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,13680,NA,NA,641,NA,NA,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,14395,NA,NA,715,NA,NA,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,15012,NA,NA,617,NA,NA,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,15961,NA,NA,949,NA,NA,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,16588,NA,NA,627,NA,NA,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,17182,NA,NA,594,NA,NA,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,17835,NA,NA,653,NA,NA,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,18630,NA,NA,795,NA,NA,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,19295,NA,NA,665,NA,NA,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,19933,NA,NA,638,NA,NA,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,20507,NA,NA,574,NA,NA,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,21033,NA,NA,526,NA,NA,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,21870,NA,NA,837,NA,NA,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,22503,NA,NA,633,NA,NA,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,23146,NA,NA,643,NA,NA,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,23732,NA,NA,586,NA,NA,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,24126,NA,NA,394,NA,NA,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,24627,NA,NA,501,NA,NA,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,25127,NA,NA,500,NA,NA,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,25473,NA,NA,346,NA,NA,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,26053,NA,NA,580,NA,NA,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,26655,NA,NA,602,NA,NA,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,27280,NA,NA,625,NA,NA,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,27778,NA,NA,498,NA,NA,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,28255,NA,NA,477,NA,NA,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,28705,NA,NA,450,NA,NA,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,29274,NA,NA,569,NA,NA,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,29936,NA,NA,662,NA,NA,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,30409,NA,NA,473,NA,NA,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,30901,NA,NA,492,NA,NA,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,31376,NA,NA,475,NA,NA,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,31715,NA,NA,339,NA,NA,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,32078,NA,NA,363,NA,NA,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,32437,NA,NA,359,NA,NA,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,33068,NA,NA,631,NA,NA,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,33558,NA,NA,490,NA,NA,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,34211,NA,NA,653,NA,NA,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,34574,NA,NA,363,NA,NA,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,34830,NA,NA,256,NA,NA,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,35237,NA,NA,407,NA,NA,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,35712,NA,NA,475,NA,NA,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,36096,NA,NA,384,NA,NA,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,36578,NA,NA,482,NA,NA,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,36997,NA,NA,419,NA,NA,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,37397,NA,NA,400,NA,NA,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,37623,NA,NA,226,NA,NA,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,38033,NA,NA,410,NA,NA,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,38337,NA,NA,304,NA,NA,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,38748,NA,NA,411,NA,NA,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,39146,NA,NA,398,NA,NA,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,39543,NA,NA,397,NA,NA,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,39909,NA,NA,366,NA,NA,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,40430,NA,NA,521,NA,NA,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,40786,NA,NA,356,NA,NA,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,41013,NA,NA,227,NA,NA,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,41438,NA,NA,425,NA,NA,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,41746,NA,NA,308,NA,NA,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,42061,NA,NA,315,NA,NA,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,42423,NA,NA,362,NA,NA,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,42633,NA,NA,210,NA,NA,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,42871,NA,NA,238,NA,NA,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,43140,NA,NA,269,NA,NA,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,43655,NA,NA,515,NA,NA,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,44140,NA,NA,485,NA,NA,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,44575,NA,NA,435,NA,NA,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,44930,NA,NA,355,NA,NA,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,17,45228,NA,NA,298,NA,NA,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,25,45594,NA,8,366,NA,47.0588235294118,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,36,45952,NA,11,358,NA,44,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,50,46387,NA,14,435,NA,38.8888888888889,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,73,46915,NA,23,528,NA,46,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,99,47432,NA,26,517,NA,35.6164383561644,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,126,48008,NA,27,576,NA,27.2727272727273,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,189,48331,NA,63,323,NA,50,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,227,48626,NA,38,295,NA,20.1058201058201,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,279,49063,NA,52,437,NA,22.9074889867841,0.898696170772838,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,344,49575,NA,65,512,NA,23.2974910394265,1.0435562440128,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,430,50300,NA,86,725,NA,25,1.46243066061523,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,516,51079,NA,86,779,NA,20,1.54870775347913,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,655,51612,NA,139,533,NA,26.937984496124,1.04348166565516,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,821,52037,NA,166,425,NA,25.3435114503817,0.823451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1021,52685,NA,200,648,NA,24.3605359317905,1.24526779022619,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1130,53370,NA,109,685,NA,10.6758080313418,1.30018031697827,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1388,54080,NA,258,710,NA,22.8318584070796,1.33033539441634,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1683,54813,NA,295,733,NA,21.2536023054755,1.35539940828402,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1966,55654,NA,283,841,NA,16.815210932858,1.53430755477715,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2356,56571,NA,390,917,NA,19.8372329603255,1.64768031048981,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2755,57206,NA,399,635,NA,16.9354838709677,1.12248325113574,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3115,57916,NA,360,710,NA,13.0671506352087,1.24112855294899,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3508,58673,NA,393,757,NA,12.6163723916533,1.30706540506941,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3977,59602,NA,469,929,NA,13.369441277081,1.58335179724916,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4569,60598,NA,592,996,NA,14.8855921548906,1.67108486292406,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5236,61520,NA,667,922,NA,14.598380389582,1.52150235981386,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5966,62372,NA,730,852,NA,13.9419404125286,1.38491547464239,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6585,62907,NA,619,535,NA,10.375460945357,0.857756685692298,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7118,63678,NA,533,771,NA,8.09415337889142,1.22561877056607,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7703,64299,NA,585,621,NA,8.21860073054229,0.975219070950721,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8283,65253,NA,580,954,NA,7.52953394781254,1.48369337003686,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,14,8973,66154,NA,690,901,NA,8.33031510322347,1.38077942776577,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,27,9631,67122,13,658,968,92.8571428571429,7.33311044243843,1.4632524110409,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,57,10296,67857,30,665,735,111.111111111111,6.90478662651853,1.09502100652543,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,79,10877,68433,22,581,576,38.5964912280702,5.64296814296814,0.848843892302931,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,109,11328,69255,30,451,822,37.9746835443038,4.14636388710122,1.20117487177239,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,128,11780,69975,19,452,720,17.4311926605505,3.99011299435028,1.03963612735543,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,166,12312,71015,38,532,1040,29.6875,4.51612903225806,1.48624508753126,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,232,12832,72254,66,520,1239,39.7590361445783,4.22352176738142,1.7447018235584,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,307,13342,73287,75,510,1033,32.3275862068966,3.97443890274314,1.42967863370886,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,414,13877,74328,107,535,1041,34.8534201954397,4.00989356918003,1.42044291620615,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,491,14358,74992,77,481,664,18.5990338164251,3.46616703898537,0.893337638574965,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,569,14759,75862,78,401,870,15.8859470468432,2.79286808747736,1.16012374653296,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,681,15097,76522,112,338,660,19.6836555360281,2.29012805745647,0.87000079090981,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,738,15524,77565,57,427,1043,8.37004405286344,2.82837649864211,1.36300671702256,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,799,15992,78632,61,468,1067,8.26558265582656,3.01468693635661,1.37562044736672,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,866,16432,79676,67,440,1044,8.3854818523154,2.75137568784392,1.32770373384881,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,925,16955,80415,59,523,739,6.81293302540416,3.18281402142162,0.927506400923741,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,960,17410,81006,35,455,591,3.78378378378378,2.68357416691242,0.734937511658273,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,982,17762,81847,22,352,841,2.29166666666667,2.02182653647329,1.03819470162704,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,987,18092,82336,5,330,489,0.509164969450102,1.85789888526067,0.5974562293059,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,1018,18389,83277,31,297,941,3.14083080040527,1.64160955118284,1.14287796346677,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,1033,18811,84317,15,422,1040,1.47347740667976,2.29485018217413,1.24884421869184,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,1048,19200,85317,15,389,1000,1.45208131655373,2.06793897187816,1.18600045068017,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,1062,19589,85932,14,389,615,1.33587786259542,2.02604166666667,0.720841098491508,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,1072,19928,87592,10,339,1660,0.941619585687382,1.73056307111134,1.93175999627613,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,1081,20179,88421,9,251,829,0.83955223880597,1.25953432356483,0.94643346424331,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,1093,20483,89359,12,304,938,1.11008325624422,1.50651667575202,1.06083396478212,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,1105,20858,90504,12,375,1145,1.09789569990851,1.83078650588293,1.28134826934053,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,1125,21153,91313,20,295,809,1.80995475113122,1.4143254386806,0.893883143286485,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,1136,21489,92434,11,336,1121,0.977777777777778,1.58842717345057,1.22764557072925,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,1155,21752,93313,19,263,879,1.67253521126761,1.22388198613244,0.950948785079083,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,1168,22010,94196,13,258,883,1.12554112554113,1.18609783008459,0.946277581901771,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,1177,22204,94891,9,194,695,0.770547945205479,0.881417537482962,0.737823262134273,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,1187,22437,95750,10,233,859,0.849617672047579,1.04936047558998,0.905249180638838,NA,NA,NA,NA,NA,NA,NA,NA
0,34,1200,22669,96854,13,232,1104,1.09519797809604,1.03400632883184,1.15300261096606,NA,NA,96854,96854,1104,1104,NA,NA
1,35,1213,22878,NA,13,209,NA,1.08333333333333,0.921963915479289,NA,1.08333333333333,0.921963915479289,97903.2516666667,97746.9589306983,1049.25166666666,892.958930698311,1.08333333333333,0.921963915479289
2,36,1225,23096,NA,12,218,NA,0.989282769991756,0.952880496546901,NA,0.989282769991756,0.952880496546901,98871.7916666667,98678.3706383166,968.539999999994,931.411707618332,0.98928276999175,0.952880496546899
3,37,1245,23308,NA,20,212,NA,1.63265306122449,0.917907862833391,NA,1.63265306122449,0.917907862833391,100486.025,99584.1471613216,1614.23333333334,905.776523004984,1.63265306122449,0.917907862833391
4,38,1258,23463,NA,13,155,NA,1.04417670682731,0.665007722670328,NA,1.04417670682731,0.665007722670328,101535.276666667,100246.3894305,1049.25166666666,662.242269178168,1.04417670682731,0.665007722670323
5,39,1269,23599,NA,11,136,NA,0.874403815580286,0.579636022673997,NA,0.874403815580286,0.579636022673997,102423.105,100827.453615069,887.828333333324,581.06418456923,0.874403815580277,0.579636022673992
6,40,1285,23718,NA,16,119,NA,1.26083530338849,0.504258655027755,NA,1.26083530338849,0.504258655027755,103714.491666667,101335.884776567,1291.38666666667,508.431161498069,1.2608353033885,0.504258655027743
7,41,1298,23879,NA,13,161,NA,1.01167315175097,0.678809343114934,NA,1.01167315175097,0.678809343114934,104763.743333333,102023.762230359,1049.25166666666,687.877453791516,1.01167315175097,0.678809343114929
8,42,1310,24035,NA,12,156,NA,0.924499229583975,0.653293689015453,NA,0.924499229583975,0.653293689015453,105732.283333333,102690.277030306,968.539999999994,666.514799947065,0.924499229583969,0.653293689015453
9,43,1321,24183,NA,11,148,NA,0.83969465648855,0.615768670688579,NA,0.83969465648855,0.615768670688579,106620.111666667,103322.611584102,887.828333333324,632.334553795925,0.839694656488541,0.615768670688572
10,44,1334,24303,NA,13,120,NA,0.984102952308857,0.496216350328743,NA,0.984102952308857,0.496216350328743,107669.363333333,103835.315276369,1049.25166666668,512.703692266979,0.984102952308868,0.49621635032875
11,45,1344,24393,NA,10,90,NA,0.749625187406297,0.37032465127762,NA,0.749625187406297,0.37032465127762,108476.48,104219.843045569,807.116666666654,384.527769200227,0.749625187406285,0.370324651277618
12,46,1350,24476,NA,6,83,NA,0.446428571428571,0.3402615504448,NA,0.446428571428571,0.3402615504448,108960.75,104574.463099387,484.270000000004,354.620053817984,0.446428571428575,0.340261550444794
13,47,1357,24632,NA,7,156,NA,0.518518518518518,0.637359045595686,NA,0.518518518518518,0.637359045595686,109525.731666667,105240.977899334,564.981666666659,666.51479994705,0.518518518518512,0.637359045595672
14,48,1364,24731,NA,7,99,NA,0.51584377302874,0.401916206560572,NA,0.51584377302874,0.401916206560572,110090.713333333,105663.958445454,564.981666666659,422.980546120263,0.515843773028733,0.401916206560582
15,49,1369,24841,NA,5,110,NA,0.366568914956012,0.444785896243581,NA,0.366568914956012,0.444785896243581,110494.271666667,106133.936830032,403.558333333334,469.978384578048,0.366568914956013,0.444785896243571
16,50,1372,24929,NA,3,88,NA,0.219138056975895,0.354253049394147,NA,0.219138056975895,0.354253049394147,110736.406666667,106509.919537695,242.134999999995,375.982707662435,0.21913805697589,0.354253049394136
17,51,1376,25026,NA,4,97,NA,0.291545189504373,0.389105058365759,NA,0.291545189504373,0.389105058365759,111059.253333333,106924.355022277,322.846666666679,414.435484582471,0.291545189504385,0.38910505836576
18,52,1380,25101,NA,4,75,NA,0.290697674418605,0.299688324142891,NA,0.290697674418605,0.299688324142891,111382.1,107244.794829944,322.846666666665,320.439807666859,0.290697674418603,0.299688324142892
19,53,1384,25152,NA,4,51,NA,0.289855072463768,0.203179156208916,NA,0.289855072463768,0.203179156208916,111704.946666667,107462.693899157,322.846666666679,217.899069213454,0.289855072463779,0.203179156208907
20,54,1387,25242,NA,3,90,NA,0.216763005780347,0.357824427480916,NA,0.216763005780347,0.357824427480916,111947.081666667,107847.221668358,242.135000000009,384.527769200227,0.216763005780355,0.357824427480914
21,55,1391,25316,NA,4,74,NA,0.288392213410238,0.293162190000792,NA,0.288392213410238,0.293162190000792,112269.928333333,108163.388945256,322.846666666665,316.167276897962,0.288392213410236,0.293162190000789
22,56,1394,25388,NA,3,72,NA,0.215672178289001,0.284405119292147,NA,0.215672178289001,0.284405119292147,112512.063333333,108471.011160616,242.134999999995,307.622215360185,0.215672178288996,0.284405119292149
23,57,1396,25460,NA,2,72,NA,0.143472022955524,0.283598550496297,NA,0.143472022955524,0.283598550496297,112673.486666667,108778.633375976,161.42333333334,307.62221536017,0.143472022955529,0.283598550496285
24,58,1399,25535,NA,3,75,NA,0.214899713467049,0.294579732914376,NA,0.214899713467049,0.294579732914376,112915.621666667,109099.073183643,242.134999999995,320.439807666859,0.214899713467044,0.294579732914376
25,59,1400,25594,NA,1,59,NA,0.0714796283059328,0.231055414137458,NA,0.0714796283059328,0.231055414137458,112996.333333333,109351.152499007,80.7116666666698,252.079315364594,0.0714796283059356,0.231055414137458
26,60,1402,25627,NA,2,33,NA,0.142857142857143,0.128936469485036,NA,0.142857142857143,0.128936469485036,113157.756666667,109492.146014381,161.423333333325,140.993515373426,0.142857142857135,0.128936469485043
27,61,1403,25672,NA,1,45,NA,0.0713266761768902,0.175596051039919,NA,0.0713266761768902,0.175596051039919,113238.468333333,109684.409898981,80.7116666666552,192.263884600106,0.0713266761768801,0.175596051039911
28,62,1404,25737,NA,1,65,NA,0.0712758374910905,0.253194141477096,NA,0.0712758374910905,0.253194141477096,113319.18,109962.124398959,80.7116666666698,277.714499977927,0.0712758374910933,0.253194141477081
29,63,1406,25803,NA,2,66,NA,0.142450142450142,0.256440144538991,NA,0.142450142450142,0.256440144538991,113480.603333333,110244.111429706,161.423333333325,281.987030746823,0.142450142450135,0.25644014453898
30,64,1407,25860,NA,1,57,NA,0.0711237553342817,0.220904545983025,NA,0.0711237553342817,0.220904545983025,113561.315,110487.645683532,80.7116666666698,243.534253826816,0.0711237553342844,0.220904545983029
31,65,1409,25906,NA,2,46,NA,0.142146410803127,0.177880897138438,NA,0.142146410803127,0.177880897138438,113722.738333333,110684.182098901,161.423333333325,196.536415369002,0.14214641080312,0.177880897138435
32,66,1410,25943,NA,1,37,NA,0.07097232079489,0.142824056203196,NA,0.07097232079489,0.142824056203196,113803.45,110842.26573735,80.7116666666698,158.083638448996,0.0709723207948928,0.142824056203208
