"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,16,1380,19862,35727,88,760,639,6.81114551083591,3.97864098000209,1.82113543091655,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,1433,20658,36476,53,796,749,3.84057971014493,4.00765280435001,2.09645366249615,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,1465,21374,37113,32,716,637,2.23307745987439,3.4659696001549,1.7463537668604,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,1472,21970,37542,7,596,429,0.477815699658703,2.78843454664546,1.15592918923288,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,1519,22474,37814,47,504,272,3.1929347826087,2.29403732362312,0.724521868840232,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,1542,23110,38589,23,636,775,1.51415404871626,2.82993681587612,2.04950547416301,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,1563,23807,40803,21,697,2214,1.36186770428016,3.01601038511467,5.73738630179585,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,1584,24461,41883,21,654,1080,1.34357005758157,2.74709119166632,2.64686420116168,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,1599,25239,42939,15,778,1056,0.946969696969697,3.18057315727076,2.52130936179357,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,1614,25918,43887,15,679,948,0.938086303939963,2.69028091445778,2.20778313421365,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,1630,26440,44730,16,522,843,0.991325898389095,2.01404429354117,1.92084216282726,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,1648,26933,45133,18,493,403,1.10429447852761,1.86459909228442,0.900961323496535,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,1678,27375,45924,30,442,791,1.82038834951456,1.64110941967104,1.75259787738462,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,1695,28003,46814,17,628,890,1.01311084624553,2.29406392694064,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,1724,28582,48288,29,579,1474,1.71091445427729,2.06763561047031,3.1486307514846,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,1743,29160,49684,19,578,1396,1.10208816705336,2.02225176684627,2.89098740888005,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,1756,29665,50931,13,505,1247,0.745840504876649,1.7318244170096,2.50986232992513,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,1771,30039,51614,15,374,683,0.854214123006834,1.26074498567335,1.34103002100882,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,1790,30492,52383,19,453,769,1.07284020327499,1.50803954858684,1.48990583950091,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,1811,31050,53323,21,558,940,1.1731843575419,1.82998819362456,1.79447530687437,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,1828,31489,54562,17,439,1239,0.93870789618995,1.41384863123994,2.32357519269358,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,1857,31989,56043,29,500,1481,1.58643326039387,1.58785607672521,2.71434331586086,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,1878,32380,58076,21,391,2033,1.13085621970921,1.22229516396261,3.6275716860268,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,1893,32765,58591,15,385,515,0.798722044728434,1.18900555898703,0.886769061230112,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,1917,33054,58848,24,289,257,1.26782884310618,0.882038760872883,0.438633919885307,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,1937,33400,58932,20,346,84,1.04329681794471,1.04677194893205,0.142740619902121,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,1955,33746,60837,18,346,1905,0.929272070211667,1.03592814371257,3.23253919771941,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,1971,34056,62324,16,310,1487,0.818414322250639,0.918627392876193,2.4442362378158,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,1990,34382,63890,19,326,1566,0.963977676306443,0.957246887479446,2.51267569475643,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,2006,34697,65137,16,315,1247,0.804020100502513,0.916177069396777,1.95179214274534,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,2015,34927,65137,9,230,0,0.448654037886341,0.662881517134046,0,NA,NA,NA,NA,NA,NA,NA,NA
0,47,2024,35129,65137,9,202,0,0.446650124069479,0.578349128181636,0,NA,NA,65137,65137,0,0,NA,NA
1,48,2034,35308,NA,10,179,NA,0.494071146245059,0.50955051382049,NA,0.494071146245059,0.50955051382049,65458.8231225296,65468.9059181873,321.823122529648,331.905918187251,0.494071146245064,0.509550513820487
2,49,2042,35547,NA,8,239,NA,0.393313667649951,0.67690041916846,NA,0.393313667649951,0.67690041916846,65716.2816205534,65912.0652167725,257.458498023712,443.159298585211,0.393313667649946,0.676900419168455
3,50,2047,35779,NA,5,232,NA,0.244857982370225,0.652657045601598,NA,0.244857982370225,0.652657045601598,65877.1931818182,66342.2449543112,160.911561264817,430.179737538783,0.244857982370217,0.652657045601594
4,51,2053,35999,NA,6,220,NA,0.293111871030777,0.61488582688169,NA,0.293111871030777,0.61488582688169,66070.287055336,66750.1740157704,193.093873517792,407.929061459203,0.293111871030784,0.614885826881705
5,52,2060,36179,NA,7,180,NA,0.340964442279591,0.500013889274702,NA,0.340964442279591,0.500013889274702,66295.5632411067,67083.9341569643,225.276185770752,333.760141193881,0.340964442279592,0.500013889274696
6,53,2064,36312,NA,4,133,NA,0.194174757281553,0.36761657315017,NA,0.194174757281553,0.36761657315017,66424.2924901186,67330.5458168465,128.729249011871,246.611659882139,0.194174757281573,0.367616573150156
7,54,2070,36435,NA,6,123,NA,0.290697674418605,0.338730998017184,NA,0.290697674418605,0.338730998017184,66617.3863636364,67558.6152466623,193.093873517792,228.06942981582,0.290697674418612,0.338730998017181
8,55,2075,36667,NA,5,232,NA,0.241545893719807,0.636750377384383,NA,0.241545893719807,0.636750377384383,66778.2979249012,67988.7949842011,160.911561264817,430.179737538783,0.241545893719798,0.63675037738438
9,56,2079,36815,NA,4,148,NA,0.192771084337349,0.403632694248234,NA,0.192771084337349,0.403632694248234,66907.0271739131,68263.2199891827,128.729249011856,274.425004981633,0.192771084337347,0.403632694248225
10,57,2084,36979,NA,5,164,NA,0.240500240500241,0.445470596224365,NA,0.240500240500241,0.445470596224365,67067.9387351779,68567.3125622705,160.911561264817,304.092573087764,0.240500240500232,0.445470596224368
11,58,2087,37110,NA,3,131,NA,0.143953934740883,0.354255117769545,NA,0.143953934740883,0.354255117769545,67164.4856719368,68810.2157761393,96.5469367588958,242.903213868878,0.143953934740887,0.354255117769537
12,59,2089,37255,NA,2,145,NA,0.095831336847149,0.390730261385071,NA,0.095831336847149,0.390730261385071,67228.8502964427,69079.0781121011,64.3646245059208,268.862335961749,0.095831336847137,0.390730261385083
13,60,2091,37367,NA,2,112,NA,0.0957395883197702,0.300630787813716,NA,0.0957395883197702,0.300630787813716,67293.2149209486,69286.751088844,64.3646245059208,207.672976742862,0.0957395883197582,0.300630787813717
14,61,2093,37441,NA,2,74,NA,0.0956480153036825,0.198035699949153,NA,0.0956480153036825,0.198035699949153,67357.5795454545,69423.9635913348,64.3646245059354,137.212502490831,0.0956480153036921,0.19803569994917
15,62,2095,37576,NA,2,135,NA,0.0955566172957477,0.360567292540263,NA,0.0955566172957477,0.360567292540263,67421.9441699605,69674.2836972302,64.3646245059208,250.320105895415,0.0955566172957358,0.360567292540264
16,63,2098,37686,NA,3,110,NA,0.143198090692124,0.292740046838408,NA,0.143198090692124,0.292740046838408,67518.4911067194,69878.2482279598,96.5469367588958,203.964530729601,0.143198090692128,0.292740046838414
17,64,2100,37793,NA,2,107,NA,0.0953288846520496,0.283925065010879,NA,0.0953288846520496,0.283925065010879,67582.8557312253,70076.6500896695,64.3646245059208,198.401861709688,0.0953288846520376,0.283925065010864
18,65,2102,37901,NA,2,108,NA,0.0952380952380952,0.285767205567169,NA,0.0952380952380952,0.285767205567169,67647.2203557312,70276.9061743858,64.3646245059354,200.256084716326,0.0952380952381049,0.285767205567161
19,66,2104,38012,NA,2,111,NA,0.0951474785918173,0.292868262051133,NA,0.0951474785918173,0.292868262051133,67711.5849802372,70482.724928122,64.3646245059354,205.818753736225,0.0951474785918269,0.292868262051127
20,67,2107,38100,NA,3,88,NA,0.142585551330798,0.23150584026097,NA,0.142585551330798,0.23150584026097,67808.131916996,70645.8965527057,96.5469367588958,163.171624583672,0.142585551330802,0.231505840260963
21,68,2108,38149,NA,1,49,NA,0.0474608448030375,0.128608923884514,NA,0.0474608448030375,0.128608923884514,67840.314229249,70736.7534800307,32.1823122529604,90.8569273250032,0.0474608448030316,0.128608923884516
22,69,2109,38215,NA,1,66,NA,0.047438330170778,0.173005845500537,NA,0.047438330170778,0.173005845500537,67872.496541502,70859.1321984685,32.1823122529604,122.378718437758,0.0474383301707721,0.173005845500537
23,70,2111,38312,NA,2,97,NA,0.0948316737790422,0.253827031270444,NA,0.0948316737790422,0.253827031270444,67936.8611660079,71038.9918301118,64.3646245059208,179.859631643369,0.0948316737790303,0.253827031270439
24,71,2112,38410,NA,1,98,NA,0.0473709142586452,0.255794529129255,NA,0.0473709142586452,0.255794529129255,67969.0434782608,71220.7056847619,32.1823122529604,181.713854650006,0.0473709142586393,0.255794529129258
25,72,2115,38496,NA,3,86,NA,0.142045454545455,0.223900026034887,NA,0.142045454545455,0.223900026034887,68065.5904150197,71380.1688633323,96.5469367588958,159.463178570411,0.142045454545458,0.223900026034886
26,73,2116,38565,NA,1,69,NA,0.0472813238770686,0.179239401496259,NA,0.0472813238770686,0.179239401496259,68097.7727272727,71508.1102507899,32.1823122529604,127.941387457657,0.0472813238770627,0.17923940149626
27,74,2117,38620,NA,1,55,NA,0.0472589792060491,0.142616361986257,NA,0.0472589792060491,0.142616361986257,68129.9550395257,71610.0925161547,32.182312252975,101.982265364786,0.0472589792060646,0.14261636198624
28,75,2117,38653,NA,0,33,NA,0,0.0854479544277576,NA,0,0.0854479544277576,68129.9550395257,71671.2818753736,0,61.1893592188717,0,0.0854479544277475
29,76,2118,38706,NA,1,53,NA,0.0472366556447803,0.137117429436266,NA,0.0472366556447803,0.137117429436266,68162.1373517787,71769.5556947251,32.182312252975,98.2738193515397,0.0472366556447958,0.137117429436276
30,77,2120,38759,NA,2,53,NA,0.0944287063267233,0.13692967498579,NA,0.0944287063267233,0.13692967498579,68226.5019762846,71867.8295140767,64.3646245059208,98.2738193515397,0.0944287063267115,0.1369296749858
31,78,2124,38788,NA,4,29,NA,0.188679245283019,0.0748213318197064,NA,0.188679245283019,0.0748213318197064,68355.2312252964,71921.601981269,128.729249011871,53.7724671923497,0.188679245283038,0.0748213318197085
32,79,2131,38874,NA,7,86,NA,0.329566854990584,0.221718057131071,NA,0.329566854990584,0.221718057131071,68580.5074110672,72081.0651598394,225.276185770752,159.463178570411,0.329566854990585,0.221718057131071
33,80,2137,38919,NA,6,45,NA,0.281557954012201,0.115758604722951,NA,0.281557954012201,0.115758604722951,68773.601284585,72164.5051951379,193.093873517777,83.4400352984667,0.281557954012187,0.115758604722945
34,81,2143,38952,NA,6,33,NA,0.280767430978007,0.0847914900177291,NA,0.280767430978007,0.0847914900177291,68966.6951581028,72225.6945543568,193.093873517777,61.1893592188717,0.280767430977993,0.0847914900177191
35,82,2148,38998,NA,5,46,NA,0.233317778814746,0.118094064489628,NA,0.233317778814746,0.118094064489628,69127.6067193676,72310.9888126619,160.911561264817,85.2942583051044,0.233317778814738,0.118094064489629
36,83,2153,39045,NA,5,47,NA,0.232774674115456,0.120519000974409,NA,0.232774674115456,0.120519000974409,69288.5182806324,72398.1372939736,160.911561264831,87.1484813117277,0.232774674115469,0.120519000974396
37,84,2159,39079,NA,6,34,NA,0.278680910357641,0.0870790113971059,NA,0.278680910357641,0.0870790113971059,69481.6121541502,72461.1808761991,193.093873517777,63.0435822255095,0.278680910357627,0.0870790113971029
38,85,2162,39141,NA,3,62,NA,0.138953219082909,0.158652984979145,NA,0.138953219082909,0.158652984979145,69578.1590909091,72576.1427026103,96.5469367588958,114.961826411221,0.138953219082912,0.158652984979137
39,86,2165,39168,NA,3,27,NA,0.138760407030527,0.0689813750287422,NA,0.138760407030527,0.0689813750287422,69674.706027668,72626.2067237894,96.5469367588958,50.0640211790742,0.138760407030531,0.0689813750287304
40,87,2168,39226,NA,3,58,NA,0.138568129330254,0.148080065359477,NA,0.138568129330254,0.148080065359477,69771.2529644269,72733.7516581741,96.5469367588958,107.544934384685,0.138568129330258,0.148080065359461
41,88,2170,39282,NA,2,56,NA,0.0922509225092251,0.142762453474736,NA,0.0922509225092251,0.142762453474736,69835.6175889328,72837.5881465455,64.3646245059208,103.836488371424,0.0922509225092136,0.142762453474727
42,89,2177,39332,NA,7,50,NA,0.32258064516129,0.127284761468357,NA,0.32258064516129,0.127284761468357,70060.8937747035,72930.2992968771,225.276185770752,92.7111503316264,0.322580645161292,0.127284761468346
43,90,2179,39366,NA,2,34,NA,0.091869545245751,0.086443608257907,NA,0.091869545245751,0.086443608257907,70125.2583992095,72993.3428791026,64.3646245059354,63.0435822255095,0.0918695452457603,0.0864436082579041
44,91,2183,39421,NA,4,55,NA,0.18357044515833,0.13971447441955,NA,0.18357044515833,0.13971447441955,70253.9876482213,73095.3251444674,128.729249011856,101.982265364786,0.183570445158327,0.139714474419533
45,92,2188,39476,NA,5,55,NA,0.229042601923958,0.139519545419954,NA,0.229042601923958,0.139519545419954,70414.8992094861,73197.3074098322,160.911561264817,101.982265364801,0.22904260192395,0.139519545419957
46,93,2192,39451,NA,4,-25,NA,0.182815356489945,-0.0633296179957443,NA,0.182815356489945,-0.0633296179957443,70543.628458498,73150.9518346664,128.729249011856,-46.3555751658132,0.182815356489943,-0.0633296179957386
47,94,2196,39495,NA,4,44,NA,0.182481751824818,0.111530759676561,NA,0.182481751824818,0.111530759676561,70672.3577075099,73232.5376469583,128.729249011856,81.5858122918435,0.182481751824815,0.111530759676568
48,95,2199,39532,NA,3,37,NA,0.136612021857924,0.0936827446512217,NA,0.136612021857924,0.0936827446512217,70768.9046442688,73301.1438982037,96.5469367588958,68.6062512454082,0.136612021857927,0.0936827446512197
49,96,2207,39569,NA,8,37,NA,0.363801728058208,0.0935950622280684,NA,0.363801728058208,0.0935950622280684,71026.3631422925,73369.7501494491,257.458498023712,68.6062512454082,0.363801728058204,0.0935950622280664
50,97,2223,39587,NA,16,18,NA,0.724966017217943,0.0454901564355935,NA,0.724966017217943,0.0454901564355935,71541.2801383399,73403.1261635685,514.916996047425,33.3760141193925,0.724966017217934,0.045490156435599
51,98,2234,39683,NA,11,96,NA,0.494826810616284,0.242503852274737,NA,0.494826810616284,0.242503852274737,71895.2855731225,73581.1315722052,354.005434782608,178.005408636731,0.494826810616284,0.242503852274726
52,99,2242,39732,NA,8,49,NA,0.35810205908684,0.123478567648615,NA,0.35810205908684,0.123478567648615,72152.7440711462,73671.9884995302,257.458498023712,90.8569273249886,0.358102059086836,0.123478567648597
53,100,2247,39774,NA,5,42,NA,0.223015165031222,0.105708245243129,NA,0.223015165031222,0.105708245243129,72313.655632411,73749.8658658088,160.911561264831,77.8773662785679,0.223015165031235,0.105708245243122
54,101,2254,39803,NA,7,29,NA,0.311526479750779,0.0729119525318047,NA,0.311526479750779,0.0729119525318047,72538.9318181818,73803.6383330011,225.276185770737,53.7724671923497,0.31152647975076,0.0729119525318069
55,102,2261,39832,NA,7,29,NA,0.31055900621118,0.072858829736452,NA,0.31055900621118,0.072858829736452,72764.2080039525,73857.4108001934,225.276185770752,53.7724671923352,0.310559006211182,0.0728588297364345
56,103,2271,NA,NA,10,NA,NA,0.442282176028306,NA,NA,0.442282176028306,NA,73086.0311264822,NA,321.823122529648,NA,0.442282176028311,NA
57,104,2278,NA,NA,7,NA,NA,0.308234258036107,NA,NA,0.308234258036107,NA,73311.3073122529,NA,225.276185770752,NA,0.308234258036109,NA
58,105,2286,NA,NA,8,NA,NA,0.351185250219491,NA,NA,0.351185250219491,NA,73568.7658102766,NA,257.458498023712,NA,0.351185250219487,NA
59,106,2296,NA,NA,10,NA,NA,0.437445319335083,NA,NA,0.437445319335083,NA,73890.5889328063,NA,321.823122529633,NA,0.437445319335068,NA
60,107,2307,NA,NA,11,NA,NA,0.479094076655052,NA,NA,0.479094076655052,NA,74244.5943675889,NA,354.005434782608,NA,0.479094076655052,NA
61,108,2315,NA,NA,8,NA,NA,0.346770697876029,NA,NA,0.346770697876029,NA,74502.0528656126,NA,257.458498023712,NA,0.346770697876026,NA
62,109,2322,NA,NA,7,NA,NA,0.302375809935205,NA,NA,0.302375809935205,NA,74727.3290513833,NA,225.276185770737,NA,0.302375809935187,NA
63,110,2332,NA,NA,10,NA,NA,0.430663221360896,NA,NA,0.430663221360896,NA,75049.152173913,NA,321.823122529648,NA,0.430663221360901,NA
