"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,0,12,1455,707,NA,255,122,NA,21.25,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,23,1701,842,11,246,135,91.6666666666667,16.9072164948454,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,49,2037,989,26,336,147,113.04347826087,19.7530864197531,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,68,2383,1112,19,346,123,38.7755102040816,16.985763377516,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,95,2694,1221,27,311,109,39.7058823529412,13.0507763323542,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,111,3034,1351,16,340,130,16.8421052631579,12.6206384558278,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,143,3439,1550,32,405,199,28.8288288288288,13.3487145682268,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,201,3952,1730,58,513,180,40.5594405594406,14.9171270718232,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,265,4528,1912,64,576,182,31.8407960199005,14.5748987854251,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,358,5160,2112,93,632,200,35.0943396226415,13.9575971731449,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,424,5695,2267,66,535,155,18.4357541899441,10.3682170542636,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,492,6156,2440,68,461,173,16.0377358490566,8.09482001755926,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,589,6662,2578,97,506,138,19.7154471544715,8.21962313190383,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,638,7163,2756,49,501,178,8.31918505942275,7.52026418492945,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,691,7761,2885,53,598,129,8.30721003134796,8.34845735027223,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,749,8330,3068,58,569,183,8.39363241678726,7.33152944208221,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,800,8905,3213,51,575,145,6.80907877169559,6.90276110444178,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,831,9407,3341,31,502,128,3.875,5.63728242560359,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,849,9797,3428,18,390,87,2.16606498194946,4.14584883597321,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,853,10188,3555,4,391,127,0.471142520612485,3.99101765846688,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
0,20,881,10648,3721,28,460,166,3.28253223915592,4.51511582253632,4.66947960618847,NA,NA,3721,3721,166,166,NA,NA
1,21,894,11098,NA,13,450,NA,1.47559591373439,4.22614575507138,NA,1.47559591373439,4.22614575507138,3775.90692395006,3878.25488354621,54.9069239500564,157.254883546205,1.47559591373438,4.22614575507136
2,22,906,11539,NA,12,441,NA,1.34228187919463,3.9736889529645,NA,1.34228187919463,3.9736889529645,3826.59023836549,4032.36466942149,50.6833144154371,154.109785875282,1.34228187919463,3.9736889529645
3,23,918,12002,NA,12,463,NA,1.32450331125828,4.01247941762718,NA,1.32450331125828,4.01247941762718,3877.27355278093,4194.16247182569,50.6833144154371,161.797802404207,1.32450331125828,4.01247941762717
4,24,927,12418,NA,9,416,NA,0.980392156862745,3.46608898516914,NA,0.980392156862745,3.46608898516914,3915.28603859251,4339.53587528174,38.0124858115778,145.373403456048,0.980392156862746,3.46608898516913
5,25,935,12764,NA,8,346,NA,0.862998921251348,2.78627798357223,NA,0.862998921251348,2.78627798357223,3949.07491486947,4460.44740796394,33.788876276958,120.911532682194,0.862998921251349,2.78627798357224
6,26,945,13057,NA,10,293,NA,1.06951871657754,2.29551864619242,NA,1.06951871657754,2.29551864619242,3991.31101021566,4562.83780991735,42.2360953461975,102.390401953418,1.06951871657754,2.29551864619242
7,27,955,13426,NA,10,369,NA,1.05820105820106,2.82607030711496,NA,1.05820105820106,2.82607030711496,4033.54710556186,4691.78681442524,42.236095346198,128.949004507888,1.05820105820107,2.82607030711495
8,28,973,13831,NA,18,405,NA,1.8848167539267,3.01653508118576,NA,1.8848167539267,3.01653508118576,4109.57207718502,4833.31620961683,76.0249716231556,141.529395191586,1.8848167539267,3.01653508118577
9,29,983,14212,NA,10,381,NA,1.02774922918808,2.75468151254428,NA,1.02774922918808,2.75468151254428,4151.80817253121,4966.45867768595,42.2360953461975,133.142468069121,1.02774922918808,2.75468151254428
10,30,999,14664,NA,16,452,NA,1.62767039674466,3.180410920349,NA,1.62767039674466,3.180410920349,4219.38592508513,5124.41247182569,67.5777525539161,157.953794139744,1.62767039674466,3.18041092034899
11,31,1010,15058,NA,11,394,NA,1.1011011011011,2.68685215493726,NA,1.1011011011011,2.68685215493726,4265.84562996595,5262.09785875282,46.4597048808173,137.685386927123,1.1011011011011,2.68685215493727
12,32,1018,15361,NA,8,303,NA,0.792079207920792,2.01221941824944,NA,0.792079207920792,2.01221941824944,4299.63450624291,5367.98281367393,33.788876276958,105.884954921112,0.792079207920793,2.01221941824943
13,33,1026,15647,NA,8,286,NA,0.785854616895874,1.86185795195625,NA,0.785854616895874,1.86185795195625,4333.42338251986,5467.92702854996,33.788876276958,99.9442148760336,0.785854616895875,1.86185795195626
14,34,1038,15904,NA,12,257,NA,1.16959064327485,1.6424873777721,NA,1.16959064327485,1.6424873777721,4384.1066969353,5557.73703981968,50.6833144154361,89.8100112697221,1.16959064327483,1.6424873777721
15,35,1049,NA,NA,11,NA,NA,1.0597302504817,NA,NA,1.0597302504817,NA,4430.56640181612,NA,46.4597048808173,NA,1.0597302504817,NA
16,36,1060,NA,NA,11,NA,NA,1.04861773117255,NA,NA,1.04861773117255,NA,4477.02610669694,NA,46.4597048808173,NA,1.04861773117255,NA
17,37,1076,NA,NA,16,NA,NA,1.50943396226415,NA,NA,1.50943396226415,NA,4544.60385925085,NA,67.5777525539161,NA,1.50943396226415,NA
18,38,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,4595.28717366629,NA,50.6833144154371,NA,1.11524163568773,NA
19,39,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,4633.29965947787,NA,38.0124858115778,NA,0.827205882352942,NA
20,40,1111,NA,NA,14,NA,NA,1.27620783956244,NA,NA,1.27620783956244,NA,4692.43019296254,NA,59.1305334846766,NA,1.27620783956244,NA
21,41,1123,NA,NA,12,NA,NA,1.08010801080108,NA,NA,1.08010801080108,NA,4743.11350737798,NA,50.6833144154371,NA,1.08010801080108,NA
22,42,1133,NA,NA,10,NA,NA,0.890471950133571,NA,NA,0.890471950133571,NA,4785.34960272418,NA,42.2360953461975,NA,0.890471950133572,NA
23,43,1143,NA,NA,10,NA,NA,0.88261253309797,NA,NA,0.88261253309797,NA,4827.58569807037,NA,42.2360953461966,NA,0.882612533097952,NA
24,44,1153,NA,NA,10,NA,NA,0.874890638670166,NA,NA,0.874890638670166,NA,4869.82179341657,NA,42.2360953461975,NA,0.874890638670167,NA
25,45,1163,NA,NA,10,NA,NA,0.867302688638335,NA,NA,0.867302688638335,NA,4912.05788876277,NA,42.2360953461975,NA,0.867302688638336,NA
26,46,1168,NA,NA,5,NA,NA,0.429922613929493,NA,NA,0.429922613929493,NA,4933.17593643587,NA,21.1180476730988,NA,0.429922613929493,NA
27,47,1173,NA,NA,5,NA,NA,0.428082191780822,NA,NA,0.428082191780822,NA,4954.29398410897,NA,21.1180476730997,NA,0.428082191780841,NA
28,48,1179,NA,NA,6,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,4979.63564131669,NA,25.3416572077185,NA,0.51150895140665,NA
29,49,1184,NA,NA,5,NA,NA,0.424088210347752,NA,NA,0.424088210347752,NA,5000.75368898978,NA,21.1180476730988,NA,0.424088210347753,NA
30,50,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,5013.42451759364,NA,12.6708286038593,NA,0.253378378378379,NA
31,51,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,5026.0953461975,NA,12.6708286038584,NA,0.252737994945222,NA
32,52,1194,NA,NA,4,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,5042.98978433598,NA,16.894438138479,NA,0.336134453781513,NA
33,53,1197,NA,NA,3,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,5055.66061293984,NA,12.6708286038593,NA,0.251256281407035,NA
34,54,1200,NA,NA,3,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,5068.3314415437,NA,12.6708286038593,NA,0.25062656641604,NA
35,55,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,5081.00227014756,NA,12.6708286038593,NA,0.25,NA
