"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,530,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,557,NA,NA,27,NA,NA,5.09433962264151,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,599,NA,NA,42,NA,NA,7.54039497307002,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,644,NA,NA,45,NA,NA,7.51252086811352,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,688,NA,NA,44,NA,NA,6.83229813664596,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,703,NA,NA,15,NA,NA,2.18023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,730,NA,NA,27,NA,NA,3.84068278805121,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,763,NA,NA,33,NA,NA,4.52054794520548,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,798,NA,NA,35,NA,NA,4.58715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,832,NA,NA,34,NA,NA,4.26065162907268,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,900,NA,NA,68,NA,NA,8.17307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,967,NA,NA,67,NA,NA,7.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1052,NA,NA,85,NA,NA,8.79007238883144,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1114,NA,NA,62,NA,NA,5.893536121673,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1199,NA,NA,85,NA,NA,7.63016157989228,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1342,NA,NA,143,NA,NA,11.9266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1518,NA,NA,176,NA,NA,13.1147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1643,NA,NA,125,NA,NA,8.23451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1763,NA,NA,120,NA,NA,7.30371272063299,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1763,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1912,NA,NA,149,NA,NA,8.45150311968236,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2133,NA,NA,221,NA,NA,11.5585774058577,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2265,NA,NA,132,NA,NA,6.18846694796062,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2512,NA,NA,247,NA,NA,10.9050772626932,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2743,NA,NA,231,NA,NA,9.19585987261146,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3054,NA,NA,311,NA,NA,11.3379511483777,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3424,NA,NA,370,NA,NA,12.1152586771447,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3760,NA,NA,336,NA,NA,9.81308411214953,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3954,NA,NA,194,NA,NA,5.15957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4145,NA,NA,191,NA,NA,4.83055134041477,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4348,NA,NA,203,NA,NA,4.89746682750302,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4607,NA,NA,259,NA,NA,5.95676172953082,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,45,4739,NA,NA,132,NA,NA,2.86520512263946,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,66,5087,NA,21,348,NA,46.6666666666667,7.34332137581768,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,93,5336,NA,27,249,NA,40.9090909090909,4.8948299587183,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,132,5586,NA,39,250,NA,41.9354838709677,4.68515742128935,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,190,5760,NA,58,174,NA,43.9393939393939,3.11493018259936,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,258,6154,NA,68,394,NA,35.7894736842105,6.84027777777778,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,328,6485,NA,70,331,NA,27.1317829457364,5.37861553461163,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,492,6792,NA,164,307,NA,50,4.73400154202005,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,591,7055,NA,99,263,NA,20.1219512195122,3.87220259128386,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,726,7502,NA,135,447,NA,22.8426395939086,6.3359319631467,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,897,7866,NA,171,364,NA,23.5537190082645,4.85203945614503,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1120,8221,NA,223,355,NA,24.860646599777,4.51309433002797,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1346,8561,NA,226,340,NA,20.1785714285714,4.13574990877022,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1708,8982,NA,362,421,NA,26.8945022288262,4.91764980726551,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2141,9491,NA,433,509,NA,25.3512880562061,5.666889334224,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2663,9845,NA,522,354,NA,24.3811303129379,3.72984933094511,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2947,10272,NA,284,427,NA,10.6646639128802,4.33722701879126,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3618,10706,NA,671,434,NA,22.7689175432643,4.22507788161994,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4388,11251,NA,770,545,NA,21.2824765063571,5.09060339996264,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5128,11868,NA,740,617,NA,16.8641750227894,5.48395698160164,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6143,12509,NA,1015,641,NA,19.7932917316693,5.40107853050219,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7186,12755,NA,1043,246,NA,16.9786749145369,1.96658405947718,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8124,13145,NA,938,390,NA,13.0531589201225,3.05762446099569,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9148,13769,NA,1024,624,NA,12.6046282619399,4.74705211106885,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10370,14540,NA,1222,771,NA,13.3581110625273,5.59953518774058,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11915,14819,NA,1545,279,NA,14.8987463837994,1.91884456671252,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13653,15619,NA,1738,800,NA,14.5866554762904,5.39847493083204,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,15557,15828,NA,1904,209,NA,13.9456529700432,1.33811383571291,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,17171,16397,NA,1614,569,NA,10.3747509159864,3.5948951225676,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,18562,16930,NA,1391,533,NA,8.10086774212335,3.25059462096725,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,20086,17409,NA,1524,479,NA,8.21032216355996,2.82929710572947,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,21599,18096,NA,1513,687,NA,7.53260977795479,3.94623470618646,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,36,23400,19011,NA,1801,915,NA,8.33834899763878,5.05636604774536,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,70,25116,20072,34,1716,1061,94.4444444444444,7.33333333333333,5.58097943295987,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,149,26850,21293,79,1734,1221,112.857142857143,6.90396559961777,6.08310083698685,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,207,28365,22501,58,1515,1208,38.9261744966443,5.64245810055866,5.6732259427981,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,286,29541,23248,79,1176,747,38.1642512077295,4.14595452141724,3.31985245100218,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,335,30718,23972,49,1177,724,17.1328671328671,3.98429301648556,3.11424638678596,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,433,32107,24787,98,1389,815,29.2537313432836,4.52177876163813,3.39979976639413,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,606,33462,25411,173,1355,624,39.9538106235566,4.22026349394213,2.5174486626054,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,802,34793,26658,196,1331,1247,32.3432343234323,3.97764628533859,4.90732360001574,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,1081,36188,27619,279,1395,961,34.788029925187,4.00942718362889,3.60492159951984,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,1282,37442,28598,201,1254,979,18.5938945420907,3.46523709516967,3.54466128389877,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,1488,38487,29355,206,1045,757,16.0686427457098,2.79098338763955,2.64703825442339,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,1780,39369,29742,292,882,387,19.6236559139785,2.29168290591628,1.31834440470107,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,1929,40483,30872,149,1114,1130,8.37078651685393,2.82963753206838,3.79934099926031,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,2090,41704,32074,161,1221,1202,8.34629341627786,3.0160808240496,3.8934957242809,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,2263,42851,32939,173,1147,865,8.27751196172249,2.7503356992135,2.69688844546985,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,2417,44214,33809,154,1363,870,6.805125939019,3.18078924645866,2.64124593946386,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,2510,45402,38042,93,1188,4233,3.84774513860157,2.68693174107749,12.5203348220888,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,2567,46317,38677,57,915,635,2.27091633466135,2.01532972115766,1.66920771778561,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,2579,47180,39039,12,863,362,0.467471756914686,1.86324675605069,0.935956770173488,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,2662,47955,40229,83,775,1190,3.21830166731291,1.64264518863925,3.04823381746459,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,2701,49054,41135,39,1099,906,1.46506386175808,2.29173183192576,2.25210668920431,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,2739,50068,42192,38,1014,1057,1.40688633839319,2.06710971582338,2.56958794214173,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,2775,51082,43283,36,1014,1091,1.31434830230011,2.02524566589438,2.58579825559348,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,2801,51967,44492,26,885,1209,0.936936936936937,1.73250851571982,2.79324446087378,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,2827,52622,45053,26,655,561,0.928239914316316,1.26041526353263,1.26090083610537,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,2856,53414,45309,29,792,256,1.02582242660064,1.50507392345407,0.568219652409385,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,2887,54393,46451,31,979,1142,1.08543417366947,1.83285281012469,2.5204705466905,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,2940,55161,47605,53,768,1154,1.83581572566678,1.4119463901605,2.4843383350197,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,2970,56038,48826,30,877,1221,1.02040816326531,1.58989140878519,2.56485663270665,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,3020,56723,49789,50,685,963,1.68350168350168,1.22238481030729,1.97230983492402,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,3054,57397,50979,34,674,1190,1.12582781456954,1.18823052377343,2.39008616361044,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,3076,57902,51306,22,505,327,0.720366732154551,0.87983692527484,0.641440593185429,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,3102,58509,51542,26,607,236,0.845253576072822,1.04832302856551,0.459985186917709,NA,NA,NA,NA,NA,NA,NA,NA
0,34,3136,59115,52365,34,606,823,1.09606705351386,1.03573809157565,1.59675604361492,NA,NA,52365,52365,823,823,NA,NA
1,35,3172,59659,NA,36,544,NA,1.14795918367347,0.920240209760636,NA,1.14795918367347,0.920240209760636,52966.1288265306,52846.8837858411,601.128826530614,481.88378584115,1.14795918367347,0.920240209760622
2,36,3203,60229,NA,31,570,NA,0.977301387137453,0.955430027321946,NA,0.977301387137453,0.955430027321946,53483.7675382653,53351.798782035,517.638711734697,504.91499619386,0.977301387137458,0.955430027321948
3,37,3253,60781,NA,50,552,NA,1.56103652825476,0.916502017300636,NA,1.56103652825476,0.916502017300636,54318.6686862245,53840.7690941385,834.901147959186,488.970312103535,1.56103652825477,0.91650201730065
4,38,3289,61184,NA,36,403,NA,1.10667076544728,0.663036146164097,NA,1.10667076544728,0.663036146164097,54919.7975127551,54197.7528546054,601.128826530614,356.983760466886,1.10667076544728,0.663036146164097
5,39,3316,61539,NA,27,355,NA,0.82091821222256,0.580217050209205,NA,0.82091821222256,0.580217050209205,55370.6441326531,54512.2174574981,450.846619897966,314.464602892665,0.820918212222572,0.580217050209202
6,40,3359,61851,NA,43,312,NA,1.29674306393245,0.506995563788817,NA,1.29674306393245,0.506995563788817,56088.659119898,54788.5919817305,718.014987244904,276.374524232429,1.29674306393246,0.506995563788819
7,41,3393,62270,NA,34,419,NA,1.01220601369455,0.677434479636546,NA,1.01220601369455,0.677434479636546,56656.3919005102,55159.7487947222,567.732780612248,371.156812991627,1.01220601369456,0.677434479636546
8,42,3424,62677,NA,31,407,NA,0.913645741231948,0.653605267383973,NA,0.913645741231948,0.653605267383973,57174.0306122449,55520.2758183202,517.638711734689,360.527023598079,0.91364574123194,0.653605267383986
9,43,3453,63062,NA,29,385,NA,0.84696261682243,0.614260414506119,NA,0.84696261682243,0.614260414506119,57658.2732780612,55861.3148946968,484.242665816324,341.039076376554,0.846962616822425,0.614260414506118
10,44,3486,63377,NA,33,315,NA,0.955690703735882,0.499508420284799,NA,0.955690703735882,0.499508420284799,58209.3080357143,56140.3468662776,551.034757653069,279.031971580815,0.955690703735896,0.499508420284795
11,45,3514,63610,NA,28,233,NA,0.803212851405622,0.367641257869574,NA,0.803212851405622,0.367641257869574,58676.8526785715,56346.7419436691,467.544642857152,206.39507739152,0.803212851405638,0.367641257869566
12,46,3530,63826,NA,16,216,NA,0.455321570859419,0.339569250117906,NA,0.455321570859419,0.339569250117906,58944.0210459184,56538.0781527531,267.168367346938,191.336209083995,0.455321570859418,0.339569250117916
13,47,3546,64233,NA,16,407,NA,0.453257790368272,0.63767116848933,NA,0.453257790368272,0.63767116848933,59211.1894132653,56898.6051763512,267.168367346938,360.527023598079,0.45325779036827,0.637671168489343
14,48,3564,64491,NA,18,258,NA,0.50761421319797,0.401662696744664,NA,0.50761421319797,0.401662696744664,59511.7538265306,57127.1456483126,300.564413265303,228.540471961431,0.507614213197965,0.401662696744663
15,49,3577,64779,NA,13,288,NA,0.364758698092031,0.446573940549844,NA,0.364758698092031,0.446573940549844,59728.828125,57382.260593758,217.074298469386,255.114945445326,0.364758698092028,0.446573940549858
16,50,3587,65008,NA,10,229,NA,0.279563880346659,0.353509625032804,NA,0.279563880346659,0.353509625032804,59895.8083545919,57585.1124080183,166.980229591842,202.851814260335,0.279563880346667,0.353509625032795
17,51,3597,65262,NA,10,254,NA,0.278784499581823,0.390721142013291,NA,0.278784499581823,0.390721142013291,60062.7885841837,57810.1096168485,166.980229591842,224.997208830246,0.278784499581831,0.39072114201329
18,52,3608,65458,NA,11,196,NA,0.305810397553517,0.300327909043548,NA,0.305810397553517,0.300327909043548,60246.4668367347,57983.7295102766,183.678252551013,173.619893428069,0.305810397553505,0.300327909043557
19,53,3616,65589,NA,8,131,NA,0.221729490022173,0.200128326560543,NA,0.221729490022173,0.200128326560543,60380.0510204082,58099.7713778229,133.584183673469,116.041867546301,0.221729490022172,0.20012832656053
20,54,3626,65825,NA,10,236,NA,0.276548672566372,0.359816432633521,NA,0.276548672566372,0.359816432633521,60547.03125,58308.8239025628,166.980229591834,209.052524739913,0.276548672566368,0.359816432633519
21,55,3635,66018,NA,9,193,NA,0.248207391064534,0.293201671097607,NA,0.248207391064534,0.293201671097607,60697.3134566327,58479.7863486425,150.282206632648,170.962446079677,0.248207391064525,0.29320167109761
22,56,3643,66204,NA,8,186,NA,0.220082530949106,0.281741343270017,NA,0.220082530949106,0.281741343270017,60830.8976403061,58644.5480842426,133.584183673462,164.761735600099,0.220082530949093,0.281741343270013
23,57,3650,66394,NA,7,190,NA,0.192149327477354,0.286991722554528,NA,0.192149327477354,0.286991722554528,60947.7838010204,58812.8530829739,116.886160714283,168.304998731284,0.192149327477349,0.286991722554525
24,58,3656,66588,NA,6,194,NA,0.164383561643836,0.292195077868482,NA,0.164383561643836,0.292195077868482,61047.9719387755,58984.7013448363,100.188137755104,171.848261862469,0.164383561643838,0.292195077868478
25,59,3659,66742,NA,3,154,NA,0.0820568927789934,0.231272902024389,NA,0.0820568927789934,0.231272902024389,61098.0660076531,59121.116975387,50.094068877559,136.415630550619,0.0820568927790065,0.231272902024383
26,60,3664,66829,NA,5,87,NA,0.136649357748019,0.130352701447364,NA,0.136649357748019,0.130352701447364,61181.556122449,59198.1829484902,83.4901147959172,77.065973103272,0.136649357748017,0.130352701447362
27,61,3667,66945,NA,3,116,NA,0.0818777292576419,0.173577339179099,NA,0.0818777292576419,0.173577339179099,61231.6501913266,59300.9375792946,50.094068877559,102.754630804367,0.081877729257655,0.173577339179104
28,62,3670,67114,NA,3,169,NA,0.0818107444777748,0.252446037792217,NA,0.0818107444777748,0.252446037792217,61281.7442602041,59450.6404465872,50.0940688775518,149.702867292566,0.0818107444777759,0.252446037792219
29,63,3675,67286,NA,5,172,NA,0.136239782016349,0.256280358792502,NA,0.136239782016349,0.256280358792502,61365.234375,59603.0007612281,83.4901147959245,152.360314640959,0.136239782016359,0.25628035879251
30,64,3679,67436,NA,4,150,NA,0.108843537414966,0.222928989685819,NA,0.108843537414966,0.222928989685819,61432.0264668368,59735.8731286476,66.7920918367308,132.872367419433,0.10884353741496,0.222928989685813
31,65,3682,67557,NA,3,121,NA,0.0815438977983148,0.179429384898274,NA,0.0815438977983148,0.179429384898274,61482.1205357143,59843.0568383659,50.0940688775445,107.183709718345,0.0815438977983041,0.179429384898273
32,66,3685,67654,NA,3,97,NA,0.0814774579033134,0.143582456296165,NA,0.0814774579033134,0.143582456296165,61532.2146045919,59928.9809692971,50.094068877559,85.9241309312274,0.0814774579033264,0.143582456296151
33,67,3690,67712,NA,5,58,NA,0.135685210312076,0.085730333757058,NA,0.135685210312076,0.085730333757058,61615.7047193878,59980.3582846993,83.4901147959245,51.3773154021765,0.135685210312086,0.0857303337570484
34,68,3693,67804,NA,3,92,NA,0.0813008130081301,0.135869565217391,NA,0.0813008130081301,0.135869565217391,61665.7987882653,60061.8533367166,50.0940688775445,81.4950520172497,0.0813008130081194,0.135869565217383
35,69,3695,67897,NA,2,93,NA,0.0541565123206066,0.137160049554599,NA,0.0541565123206066,0.137160049554599,61699.1948341837,60144.2342045166,33.3960459183727,82.3808678000496,0.0541565123206152,0.137160049554597
36,70,3698,67949,NA,3,52,NA,0.081190798376184,0.0765865944003417,NA,0.081190798376184,0.0765865944003417,61749.2889030613,60190.296625222,50.0940688775518,46.0624207054134,0.0811907983761852,0.0765865944003561
37,71,3700,68099,NA,2,150,NA,0.0540832882639265,0.220753800644601,NA,0.0540832882639265,0.220753800644601,61782.6849489796,60323.1689926415,33.3960459183654,132.872367419433,0.0540832882639233,0.220753800644596
38,72,3704,68177,NA,4,78,NA,0.108108108108108,0.114539126859425,NA,0.108108108108108,0.114539126859425,61849.4770408164,60392.2626236996,66.7920918367308,69.0936310581019,0.108108108108102,0.114539126859417
39,73,3707,68235,NA,3,58,NA,0.0809935205183585,0.0850726784692785,NA,0.0809935205183585,0.0850726784692785,61899.5711096939,60443.6399391017,50.0940688775518,51.377315402191,0.0809935205183597,0.0850726784692931
40,74,3708,68316,NA,1,81,NA,0.0269759913676828,0.118707408221587,NA,0.0269759913676828,0.118707408221587,61916.2691326531,60515.3910175082,16.6980229591791,71.7510784065016,0.0269759913676753,0.118707408221597
41,75,3709,68398,NA,1,82,NA,0.0269687162891046,0.120030446747468,NA,0.0269687162891046,0.120030446747468,61932.9671556123,60588.0279116975,16.6980229591863,72.6368941892943,0.0269687162891089,0.120030446747471
42,76,3710,68457,NA,1,59,NA,0.0269614451334592,0.0862598321588351,NA,0.0269614451334592,0.0862598321588351,61949.6651785715,60640.2910428825,16.6980229591791,52.2631311849836,0.0269614451334517,0.0862598321588437
43,77,3714,68567,NA,4,110,NA,0.107816711590297,0.160684809442424,NA,0.107816711590297,0.160684809442424,62016.4572704082,60737.7307789901,66.7920918367381,97.4397361075899,0.107816711590302,0.160684809442429
44,78,3720,68614,NA,6,47,NA,0.161550888529887,0.0685460936018785,NA,0.161550888529887,0.0685460936018785,62116.6454081633,60779.3641207815,100.188137755104,41.6333417914211,0.161550888529889,0.0685460936018745
45,79,3732,68715,NA,12,101,NA,0.32258064516129,0.147200279826275,NA,0.32258064516129,0.147200279826275,62317.0216836735,60868.831514844,200.3762755102,89.4673940624125,0.322580645161283,0.147200279826261
46,80,3744,68813,NA,12,98,NA,0.321543408360129,0.142618060103325,NA,0.321543408360129,0.142618060103325,62517.3979591837,60955.641461558,200.3762755102,86.8099467140273,0.321543408360122,0.142618060103318
47,81,3753,68900,NA,9,87,NA,0.240384615384615,0.126429599058317,NA,0.240384615384615,0.126429599058317,62667.6801658164,61032.7074346612,150.282206632663,77.0659731032647,0.24038461538463,0.126429599058303
48,82,3762,68961,NA,9,61,NA,0.239808153477218,0.0885341074020319,NA,0.239808153477218,0.0885341074020319,62817.962372449,61086.7421974118,150.282206632655,54.0347627505762,0.239808153477222,0.0885341074020406
49,83,3772,69056,NA,10,95,NA,0.26581605528974,0.137759023216021,NA,0.26581605528974,0.137759023216021,62984.9426020409,61170.8946967775,166.980229591842,84.1524993656421,0.265816055289747,0.137759023216019
50,84,3782,69152,NA,10,96,NA,0.265111346765642,0.139017608897127,NA,0.265111346765642,0.139017608897127,63151.9228316327,61255.9330119259,166.980229591834,85.0383151484348,0.265111346765638,0.139017608897119
51,85,3788,69109,NA,6,0,NA,0.158646218931782,0,NA,0.158646218931782,0,63252.1109693878,61255.9330119259,100.188137755104,0,0.158646218931784,0
52,86,3793,69186,NA,5,77,NA,0.131995776135164,0.111418194446454,NA,0.131995776135164,0.111418194446454,63335.6010841837,61324.1832664791,83.4901147959172,68.2502545532116,0.131995776135162,0.111418194446445
53,87,3798,69251,NA,5,65,NA,0.131821776957553,0.0939496429913566,NA,0.131821776957553,0.0939496429913566,63419.0911989796,61381.7971177253,83.4901147959245,57.6138512462276,0.131821776957563,0.0939496429913651
54,88,3802,69315,NA,4,64,NA,0.105318588730911,0.0924174380153355,NA,0.105318588730911,0.0924174380153355,63485.8832908164,61438.5246020293,66.7920918367308,56.7274843039704,0.105318588730905,0.0924174380153316
55,89,3813,69348,NA,11,33,NA,0.289321409784324,0.0476087426963861,NA,0.289321409784324,0.0476087426963861,63669.5615433674,61467.7747111235,183.678252551021,29.2501090942314,0.289321409784324,0.0476087426963787
56,90,3817,69516,NA,4,168,NA,0.1049042748492,0.24225644575186,NA,0.1049042748492,0.24225644575186,63736.3536352041,61616.6843574215,66.7920918367308,148.909646297929,0.104904274849194,0.24225644575186
57,91,3824,69602,NA,7,86,NA,0.183390096934766,0.123712526612578,NA,0.183390096934766,0.123712526612578,63853.2397959184,61692.9119144549,116.886160714275,76.2275570334677,0.183390096934749,0.123712526612585
58,92,3832,69676,NA,8,74,NA,0.209205020920502,0.10631878394299,NA,0.209205020920502,0.10631878394299,63986.8239795919,61758.5030681814,133.584183673469,65.5911537264619,0.209205020920501,0.106318783942979
59,93,3841,69726,NA,9,50,NA,0.234864300626305,0.0717607210517251,NA,0.234864300626305,0.0717607210517251,64137.1061862245,61802.8214152939,150.282206632663,44.3183471124794,0.23486430062632,0.0717607210517262
60,94,3846,69777,NA,5,51,NA,0.130174433741213,0.0731434472076413,NA,0.130174433741213,0.0731434472076413,64220.5963010204,61848.0261293486,83.4901147959172,45.204714054722,0.130174433741211,0.0731434472076311
