"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,517,1008,NA,50,270,NA,10.7066381156317,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,635,1113,NA,118,105,NA,22.8239845261122,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,770,1279,NA,135,166,NA,21.259842519685,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,900,1458,NA,130,179,NA,16.8831168831169,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1078,1514,NA,178,56,NA,19.7777777777778,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,1261,1742,NA,183,228,NA,16.9758812615955,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,1425,1836,6,164,94,100,13.005551149881,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,26,1605,1953,14,180,117,116.666666666667,12.6315789473684,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,36,1819,2087,10,214,134,38.4615384615385,13.3333333333333,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,50,2090,2318,14,271,231,38.8888888888889,14.8982957669049,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,59,2395,2456,9,305,138,18,14.5933014354067,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,76,2729,2584,17,334,128,28.8135593220339,13.9457202505219,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,106,3013,2700,30,284,116,39.4736842105263,10.4067423964822,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,140,3257,2836,34,244,136,32.0754716981132,8.09824095585795,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,189,3524,2971,49,267,135,35,8.19772797052502,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,224,3790,3088,35,266,117,18.5185185185185,7.54824063564132,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,260,4106,3211,36,316,123,16.0714285714286,8.3377308707124,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,312,4407,3321,52,301,110,20,7.3307355090112,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,338,4711,3524,26,304,203,8.33333333333333,6.89811663262991,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,366,4977,3626,28,266,102,8.28402366863905,5.64635958395245,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,396,5183,3728,30,206,102,8.19672131147541,4.13903958207756,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,423,5389,3830,27,206,102,6.81818181818182,3.97453212425236,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,439,5633,3937,16,244,107,3.78250591016548,4.5277416960475,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,449,5871,4081,10,238,144,2.27790432801822,4.22510207704598,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,451,6104,4208,2,233,127,0.44543429844098,3.96865951285982,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,466,6349,4398,15,245,190,3.32594235033259,4.01376146788991,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
0,21,473,6569,4539,7,220,141,1.50214592274678,3.46511261616003,3.20600272851296,NA,NA,4539,4539,141,141,NA,NA
1,22,479,6752,NA,6,183,NA,1.26849894291755,2.78581214796773,NA,1.26849894291755,2.78581214796773,4596.57716701903,4665.44801339626,57.577167019027,126.448013396255,1.26849894291754,2.78581214796773
2,23,486,6907,NA,7,155,NA,1.46137787056367,2.29561611374408,NA,1.46137787056367,2.29561611374408,4663.75052854123,4772.54878977013,67.1733615221992,107.100776373877,1.46137787056369,2.29561611374407
3,24,490,7103,NA,4,196,NA,0.823045267489712,2.83770088316201,NA,0.823045267489712,2.83770088316201,4702.13530655391,4907.97944892678,38.3847780126844,135.430659156646,0.823045267489698,2.83770088316202
4,25,495,7317,NA,5,214,NA,1.02040816326531,3.01281148810362,NA,1.02040816326531,3.01281148810362,4750.11627906977,5055.84761759781,47.9809725158557,147.868168671031,1.02040816326529,3.01281148810362
5,26,500,7518,NA,5,201,NA,1.01010101010101,2.7470274702747,NA,1.01010101010101,2.7470274702747,4798.09725158562,5194.73314050845,47.9809725158566,138.885522910641,1.01010101010102,2.74702747027471
6,27,505,7757,NA,5,239,NA,1,3.17903697791966,NA,1,3.17903697791966,4846.07822410148,5359.87562794946,47.9809725158566,165.14248744101,1.00000000000001,3.17903697791965
7,28,515,7966,NA,10,209,NA,1.98019801980198,2.69434059559108,NA,1.98019801980198,2.69434059559108,4942.04016913319,5504.2889328665,95.9619450317123,144.413304917035,1.98019801980198,2.69434059559109
8,29,520,8126,NA,5,160,NA,0.970873786407767,2.00853627918654,NA,0.970873786407767,2.00853627918654,4990.02114164905,5614.84457299437,47.9809725158566,110.555640127873,0.970873786407774,2.00853627918653
9,30,529,8278,NA,9,152,NA,1.73076923076923,1.87053901058331,NA,1.73076923076923,1.87053901058331,5076.38689217759,5719.87243111585,86.365750528541,105.02785812148,1.73076923076923,1.87053901058331
10,31,535,8414,NA,6,136,NA,1.13421550094518,1.64290891519691,NA,1.13421550094518,1.64290891519691,5133.96405919662,5813.84472522454,57.5771670190279,93.9722941086929,1.13421550094519,1.64290891519692
11,32,538,8606,NA,3,192,NA,0.560747663551402,2.28191110054671,NA,0.560747663551402,2.28191110054671,5162.75264270613,5946.51149337799,28.788583509514,132.666768153449,0.560747663551406,2.28191110054673
12,33,543,8784,NA,5,178,NA,0.929368029739777,2.06832442481989,NA,0.929368029739777,2.06832442481989,5210.73361522199,6069.50464302025,47.9809725158557,122.99314964226,0.929368029739766,2.0683244248199
13,34,549,8962,NA,6,178,NA,1.10497237569061,2.0264116575592,NA,1.10497237569061,2.0264116575592,5268.31078224101,6192.49779266251,57.577167019027,122.993149642259,1.1049723756906,2.02641165755919
14,35,555,9118,NA,6,156,NA,1.09289617486339,1.74068288328498,NA,1.09289617486339,1.74068288328498,5325.88794926004,6300.28954178718,57.5771670190279,107.791749124676,1.0928961748634,1.74068288328498
15,36,561,9232,NA,6,114,NA,1.08108108108108,1.25027418293485,NA,1.08108108108108,1.25027418293485,5383.46511627907,6379.06043537829,57.577167019027,78.7708935911105,1.08108108108107,1.25027418293487
16,37,569,9371,NA,8,139,NA,1.42602495543672,1.50563258232236,NA,1.42602495543672,1.50563258232236,5460.23467230444,6475.10564773938,76.7695560253696,96.0452123610894,1.42602495543671,1.50563258232235
17,38,576,9543,NA,7,172,NA,1.23022847100176,1.83544979191122,NA,1.23022847100176,1.83544979191122,5527.40803382664,6593.95296087685,67.1733615221992,118.847313137464,1.23022847100177,1.83544979191122
18,39,580,9678,NA,4,135,NA,0.694444444444444,1.41464948129519,NA,0.694444444444444,1.41464948129519,5565.79281183932,6687.23428223474,38.3847780126853,93.2813213578938,0.69444444444445,1.4146494812952
19,40,588,9832,NA,8,154,NA,1.37931034482759,1.59123785906179,NA,1.37931034482759,1.59123785906179,5642.56236786469,6793.64408585782,76.7695560253705,106.409803623078,1.3793103448276,1.59123785906179
20,41,594,9952,NA,6,120,NA,1.02040816326531,1.22050447518308,NA,1.02040816326531,1.22050447518308,5700.13953488372,6876.56081595372,57.577167019027,82.9167300959043,1.0204081632653,1.22050447518306
21,42,599,NA,NA,5,NA,NA,0.841750841750842,NA,NA,0.841750841750842,NA,5748.12050739958,NA,47.9809725158566,NA,0.841750841750848,NA
22,43,605,NA,NA,6,NA,NA,1.0016694490818,NA,NA,1.0016694490818,NA,5805.6976744186,NA,57.577167019027,NA,1.00166944908179,NA
23,44,610,NA,NA,5,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,5853.67864693446,NA,47.9809725158557,NA,0.826446280991726,NA
24,45,615,NA,NA,5,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,5901.65961945032,NA,47.9809725158557,NA,0.819672131147532,NA
25,46,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,5930.44820295983,NA,28.788583509514,NA,0.487804878048784,NA
26,47,621,NA,NA,3,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,5959.23678646934,NA,28.788583509514,NA,0.485436893203887,NA
27,48,624,NA,NA,3,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,5988.02536997886,NA,28.788583509514,NA,0.483091787439617,NA
28,49,626,NA,NA,2,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,6007.2177589852,NA,19.1923890063426,NA,0.320512820512823,NA
29,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,6026.41014799154,NA,19.1923890063417,NA,0.319488817891361,NA
30,51,630,NA,NA,2,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,6045.60253699789,NA,19.1923890063435,NA,0.318471337579635,NA
31,52,632,NA,NA,2,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,6064.79492600423,NA,19.1923890063426,NA,0.31746031746032,NA
32,53,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,6074.3911205074,NA,9.59619450317132,NA,0.158227848101267,NA
33,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,6093.58350951374,NA,19.1923890063435,NA,0.31595576619275,NA
34,55,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,6103.17970401691,NA,9.59619450317132,NA,0.157480314960631,NA
35,56,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,6122.37209302326,NA,19.1923890063435,NA,0.314465408805049,NA
36,57,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,6131.96828752643,NA,9.59619450317132,NA,0.156739811912227,NA
37,58,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,0.156494522691706,NA,6141.5644820296,NA,9.59619450317132,NA,0.156494522691707,NA
38,59,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,6141.5644820296,NA,0,NA,0,NA
39,60,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,6151.16067653277,NA,9.59619450317041,NA,0.156249999999986,NA
40,61,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,6160.75687103594,NA,9.59619450317132,NA,0.156006240249611,NA
41,62,642,NA,NA,0,NA,NA,0,NA,NA,0,NA,6160.75687103594,NA,0,NA,0,NA
42,63,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,6170.35306553911,NA,9.59619450317132,NA,0.155763239875391,NA
43,64,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,6179.94926004229,NA,9.59619450317223,NA,0.155520995334386,NA
44,65,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,6189.54545454546,NA,9.59619450317132,NA,0.155279503105591,NA
