"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,6,88,1459,14755,20,211,766,29.4117647058824,16.9070512820513,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-72,7,123,1650,15884,35,191,1129,39.7727272727273,13.0911583276217,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-71,8,163,1858,16809,40,208,925,32.520325203252,12.6060606060606,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-70,9,219,2106,16809,56,248,0,34.3558282208589,13.3476856835307,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,10,260,2420,17550,41,314,741,18.7214611872146,14.9097815764482,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-68,11,301,2773,19815,41,353,2265,15.7692307692308,14.5867768595041,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-67,12,361,3159,20360,60,386,545,19.9335548172757,13.9199423007573,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-66,13,391,3487,22469,30,328,2109,8.31024930747922,10.3830326052548,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-65,14,423,3770,23100,32,283,631,8.18414322250639,8.11585890450244,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-64,15,458,4079,23921,35,309,821,8.274231678487,8.19628647214854,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-63,16,490,4386,24582,32,307,661,6.98689956331878,7.52635449865163,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-62,17,509,4752,25269,19,366,687,3.87755102040816,8.34473324213406,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-61,18,520,5101,25269,11,349,0,2.16110019646365,7.3442760942761,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,19,522,5453,26312,2,352,1043,0.384615384615385,6.90060772397569,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-59,20,539,5760,26767,17,307,455,3.25670498084291,5.62992847973593,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-58,21,547,5999,27700,8,239,933,1.48423005565863,4.14930555555556,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-57,22,555,6238,28764,8,239,1064,1.46252285191956,3.98399733288881,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-56,23,562,6520,28764,7,282,0,1.26126126126126,4.52067970503366,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,24,568,6796,29287,6,276,523,1.06761565836299,4.23312883435583,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-54,25,573,7066,29287,5,270,0,0.880281690140845,3.97292525014715,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,26,579,7349,30621,6,283,1334,1.04712041884817,4.00509482026606,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-52,27,585,7604,30995,6,255,374,1.03626943005181,3.46985984487685,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-51,28,596,7816,31784,11,212,789,1.88034188034188,2.78800631246712,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-50,29,602,7995,32411,6,179,627,1.00671140939597,2.29017400204708,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-49,30,612,8221,32984,10,226,573,1.66112956810631,2.82676672920575,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-48,31,619,8469,33554,7,248,570,1.1437908496732,3.01666463933828,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-47,32,623,8702,33765,4,233,211,0.646203554119548,2.75121029637502,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-46,33,628,8979,34333,5,277,568,0.802568218298555,3.18317628131464,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-45,34,635,9220,34855,7,241,522,1.11464968152866,2.68404053903553,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-44,35,643,9406,35464,8,186,609,1.25984251968504,2.0173535791757,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-43,36,649,9582,36085,6,176,621,0.933125972006221,1.87114607697215,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-42,37,659,9739,36703,10,157,618,1.54083204930663,1.63848883322897,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-41,38,666,9962,37419,7,223,716,1.06221547799697,2.28976280932334,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-40,39,672,10168,38116,6,206,697,0.900900900900901,2.0678578598675,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-39,40,681,10374,38430,9,206,314,1.33928571428571,2.02596380802518,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-38,41,688,10554,39017,7,180,587,1.02790014684288,1.73510699826489,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-37,42,694,10687,39208,6,133,191,0.872093023255814,1.26018571157855,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-36,43,700,10847,39640,6,160,432,0.864553314121038,1.497146065313,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-35,44,706,11046,40022,6,199,382,0.857142857142857,1.83460864755232,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-34,45,712,11202,40468,6,156,446,0.84985835694051,1.41227593699077,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-33,46,715,11380,40873,3,178,405,0.421348314606742,1.58900196393501,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-32,47,718,11519,41303,3,139,430,0.41958041958042,1.22144112478032,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-31,48,722,11656,41288,4,137,-15,0.557103064066852,1.18933935237434,-0.0363169745539065,NA,NA,NA,NA,NA,NA,NA,NA
-30,49,725,11759,41559,3,103,271,0.415512465373961,0.883665065202471,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-29,50,727,11882,41762,2,123,203,0.275862068965517,1.04600731354707,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-28,51,729,12005,42022,2,123,260,0.275103163686382,1.03517926275038,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-27,52,731,12116,42201,2,111,179,0.274348422496571,0.924614743856726,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-26,53,733,12232,42740,2,116,539,0.27359781121751,0.957411687025421,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-25,54,735,12344,42979,2,112,239,0.272851296043656,0.91563113145847,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-24,55,737,12425,43091,2,81,112,0.272108843537415,0.656189241736876,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-23,56,738,12497,43239,1,72,148,0.135685210312076,0.579476861167002,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-22,57,740,12561,43460,2,64,221,0.2710027100271,0.51212290949828,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-21,58,741,12646,43818,1,85,358,0.135135135135135,0.676697715150068,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-20,59,741,12729,43968,0,83,150,0,0.656334018662027,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-19,60,742,12807,44092,1,78,124,0.134952766531714,0.612773980674051,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-18,61,743,12871,44179,1,64,87,0.134770889487871,0.4997267119544,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-17,62,744,12918,44347,1,47,168,0.134589502018843,0.365161992075208,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-16,63,745,12962,44461,1,44,114,0.134408602150538,0.340610001548227,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-15,64,745,13045,44689,0,83,228,0,0.640333281900941,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-14,65,746,13097,44994,1,52,305,0.134228187919463,0.398620160981219,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-13,66,747,13155,45088,1,58,94,0.134048257372654,0.442849507520806,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-12,67,748,13202,45235,1,47,147,0.133868808567604,0.357278601292284,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-11,68,748,13254,45349,0,52,114,0,0.393879715194667,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-10,69,749,13293,45429,1,39,80,0.133689839572192,0.294250792213671,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-9,70,749,13320,45440,0,27,11,0,0.2031144211239,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-8,71,750,13368,45557,1,48,117,0.133511348464619,0.36036036036036,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-7,72,751,13407,45715,1,39,158,0.133333333333333,0.291741472172352,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-6,73,751,13445,45755,0,38,40,0,0.28343402700082,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-5,74,751,13483,45782,0,38,27,0,0.282632949051692,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-4,75,751,13523,45899,0,40,117,0,0.296669880590373,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-3,76,752,13554,45913,1,31,14,0.133155792276964,0.229239074169933,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-2,77,753,13572,45994,1,18,81,0.132978723404255,0.132802124833997,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-1,78,754,13595,46059,1,23,65,0.132802124833997,0.169466548776894,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
0,79,756,13630,46206,2,35,147,0.26525198938992,0.257447591026113,0.319155865303198,NA,NA,46206,46206,147,147,NA,NA
1,80,759,13665,NA,3,35,NA,0.396825396825397,0.256786500366838,NA,0.396825396825397,0.256786500366838,46389.3571428571,46324.6507703595,183.357142857145,118.650770359505,0.396825396825401,0.256786500366847
2,81,760,13695,NA,1,30,NA,0.131752305665349,0.21953896816685,NA,0.131752305665349,0.21953896816685,46450.4761904762,46426.3514306676,61.1190476190532,101.700660308139,0.131752305665361,0.219538968166839
3,82,762,13720,NA,2,25,NA,0.263157894736842,0.18254837531946,NA,0.263157894736842,0.18254837531946,46572.7142857143,46511.1019809244,122.238095238092,84.7505502567874,0.263157894736835,0.182548375319462
4,83,764,13739,NA,2,19,NA,0.26246719160105,0.138483965014577,NA,0.26246719160105,0.138483965014577,46694.9523809524,46575.5123991196,122.238095238099,64.4104181951552,0.262467191601058,0.138483965014572
5,84,766,13751,NA,2,12,NA,0.261780104712042,0.0873426013538103,NA,0.261780104712042,0.0873426013538103,46817.1904761905,46616.1926632428,122.238095238099,40.6802641232571,0.26178010471205,0.0873426013538094
6,85,768,13770,NA,2,19,NA,0.261096605744125,0.138171769325867,NA,0.261096605744125,0.138171769325867,46939.4285714286,46680.603081438,122.238095238092,64.4104181951552,0.261096605744118,0.138171769325862
7,86,768,13789,NA,0,19,NA,0,0.137981118373275,NA,0,0.137981118373275,46939.4285714286,46745.0134996332,0,64.4104181951552,0,0.13798111837327
8,87,769,13799,NA,1,10,NA,0.130208333333333,0.0725215751686127,NA,0.130208333333333,0.0725215751686127,47000.5476190476,46778.9137197359,61.1190476190459,33.9002201027179,0.13020833333333,0.0725215751686197
9,88,770,13830,NA,1,31,NA,0.130039011703511,0.224653960431915,NA,0.130039011703511,0.224653960431915,47061.6666666667,46884.0044020543,61.1190476190532,105.09068231842,0.130039011703523,0.224653960431925
10,89,773,13846,NA,3,16,NA,0.38961038961039,0.115690527838033,NA,0.38961038961039,0.115690527838033,47245.0238095238,46938.2447542186,183.357142857138,54.24035216435,0.389610389610378,0.115690527838048
11,90,773,13857,NA,0,11,NA,0,0.0794453271703019,NA,0,0.0794453271703019,47245.0238095238,46975.5349963316,0,37.2902421129838,0,0.0794453271702971
12,91,775,13874,NA,2,17,NA,0.258732212160414,0.122681677130692,NA,0.258732212160414,0.122681677130692,47367.2619047619,47033.1653705062,122.238095238099,57.630374174616,0.258732212160422,0.122681677130695
13,92,776,13890,NA,1,16,NA,0.129032258064516,0.115323626928067,NA,0.129032258064516,0.115323626928067,47428.380952381,47087.4057226706,61.1190476190459,54.24035216435,0.129032258064512,0.115323626928081
14,93,778,13902,NA,2,12,NA,0.257731958762887,0.0863930885529158,NA,0.257731958762887,0.0863930885529158,47550.6190476191,47128.0859867938,122.238095238092,40.6802641232571,0.257731958762879,0.0863930885529148
15,94,779,13925,NA,1,23,NA,0.12853470437018,0.165443821032945,NA,0.12853470437018,0.165443821032945,47611.7380952381,47206.0564930301,61.1190476190459,77.9705062362409,0.128534704370176,0.165443821032939
16,95,781,13934,NA,2,9,NA,0.256739409499358,0.0646319569120287,NA,0.256739409499358,0.0646319569120287,47733.9761904762,47236.5666911225,122.238095238092,30.5101980924373,0.256739409499351,0.0646319569120164
17,96,783,13955,NA,2,21,NA,0.256081946222791,0.150710492320942,NA,0.256081946222791,0.150710492320942,47856.2142857143,47307.7571533382,122.238095238099,71.1904622157017,0.256081946222799,0.150710492320944
18,97,789,13975,NA,6,20,NA,0.766283524904214,0.143317807237549,NA,0.766283524904214,0.143317807237549,48222.9285714286,47375.5575935437,366.71428571429,67.8004402054285,0.766283524904223,0.143317807237548
19,98,793,13992,NA,4,17,NA,0.506970849176172,0.121645796064401,NA,0.506970849176172,0.121645796064401,48467.4047619048,47433.1879677183,244.476190476191,57.630374174616,0.506970849176173,0.121645796064403
20,99,796,14005,NA,3,13,NA,0.378310214375788,0.0929102344196684,NA,0.378310214375788,0.0929102344196684,48650.7619047619,47477.2582538518,183.357142857145,44.070286133523,0.378310214375792,0.0929102344196558
21,100,797,14024,NA,1,19,NA,0.125628140703518,0.135665833630846,NA,0.125628140703518,0.135665833630846,48711.880952381,47541.668672047,61.1190476190459,64.4104181951625,0.125628140703514,0.135665833630856
22,101,800,14044,NA,3,20,NA,0.376411543287327,0.142612664004564,NA,0.376411543287327,0.142612664004564,48895.2380952381,47609.4691122524,183.357142857145,67.8004402054357,0.376411543287332,0.142612664004577
23,102,803,14035,NA,3,-9,NA,0.375,-0.0640843064653945,NA,0.375,-0.0640843064653945,49078.5952380952,47578.9589141599,183.357142857138,-30.5101980924446,0.374999999999989,-0.0640843064653976
24,103,806,14050,NA,3,15,NA,0.37359900373599,0.106875667972925,NA,0.37359900373599,0.106875667972925,49261.9523809524,47629.809244314,183.357142857145,50.8503301540695,0.373599003735994,0.10687566797292
25,104,809,14064,NA,3,14,NA,0.372208436724566,0.099644128113879,NA,0.372208436724566,0.099644128113879,49445.3095238095,47677.2695524578,183.357142857145,47.4603081437963,0.37220843672457,0.0996441281138703
26,105,811,14077,NA,2,13,NA,0.247218788627936,0.0924345847554039,NA,0.247218788627936,0.0924345847554039,49567.5476190476,47721.3398385913,122.238095238099,44.0702861335303,0.247218788627943,0.0924345847554067
27,106,815,14083,NA,4,6,NA,0.493218249075216,0.0426227179086453,NA,0.493218249075216,0.0426227179086453,49812.0238095238,47741.679970653,244.476190476191,20.3401320616322,0.493218249075216,0.0426227179086525
28,107,819,14117,NA,4,34,NA,0.49079754601227,0.241425832564084,NA,0.49079754601227,0.241425832564084,50056.5,47856.9407190022,244.476190476191,115.260748349225,0.49079754601227,0.241425832564074
29,108,822,14135,NA,3,18,NA,0.366300366300366,0.127505844017851,NA,0.366300366300366,0.127505844017851,50239.8571428572,47917.9611151871,183.357142857145,61.0203961848893,0.36630036630037,0.127505844017857
30,109,824,14150,NA,2,15,NA,0.24330900243309,0.10611956137248,NA,0.24330900243309,0.10611956137248,50362.0952380953,47968.8114453412,122.238095238099,50.8503301540695,0.243309002433098,0.106119561372475
31,110,828,14160,NA,4,10,NA,0.485436893203883,0.0706713780918728,NA,0.485436893203883,0.0706713780918728,50606.5714285714,48002.7116654439,244.476190476191,33.9002201027106,0.485436893203884,0.0706713780918644
32,111,831,NA,NA,3,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,50789.9285714286,NA,183.357142857145,NA,0.362318840579714,NA
33,112,835,NA,NA,4,NA,NA,0.481347773766546,NA,NA,0.481347773766546,NA,51034.4047619048,NA,244.476190476184,NA,0.481347773766532,NA
34,113,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,0.359281437125749,NA,51217.7619047619,NA,183.357142857145,NA,0.359281437125752,NA
35,114,840,NA,NA,2,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,51340,NA,122.238095238092,NA,0.238663484486867,NA
36,115,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,51523.3571428572,NA,183.357142857145,NA,0.357142857142861,NA
37,116,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,51645.5952380953,NA,122.238095238092,NA,0.237247924080658,NA
38,117,848,NA,NA,3,NA,NA,0.355029585798817,NA,NA,0.355029585798817,NA,51828.9523809524,NA,183.357142857145,NA,0.35502958579882,NA
39,118,852,NA,NA,4,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,52073.4285714286,NA,244.476190476191,NA,0.471698113207548,NA
40,119,856,NA,NA,4,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,52317.9047619048,NA,244.476190476191,NA,0.469483568075118,NA
41,120,860,NA,NA,4,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,52562.380952381,NA,244.476190476191,NA,0.467289719626169,NA
42,121,864,NA,NA,4,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,52806.8571428572,NA,244.476190476198,NA,0.465116279069782,NA
43,122,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,52867.9761904762,NA,61.1190476190459,NA,0.115740740740737,NA
44,123,868,NA,NA,3,NA,NA,0.346820809248555,NA,NA,0.346820809248555,NA,53051.3333333334,NA,183.357142857138,NA,0.346820809248545,NA
45,124,872,NA,NA,4,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,53295.8095238095,NA,244.476190476198,NA,0.460829493087572,NA
46,125,874,NA,NA,2,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,53418.0476190476,NA,122.238095238092,NA,0.229357798165131,NA
47,126,876,NA,NA,2,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,53540.2857142857,NA,122.238095238099,NA,0.228832951945087,NA
48,127,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,53784.7619047619,NA,244.476190476191,NA,0.45662100456621,NA
49,128,884,NA,NA,4,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,54029.2380952381,NA,244.476190476198,NA,0.454545454545468,NA
