"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,14,94,1441,577,8,62,34,9.30232558139535,4.49601160261059,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
0,15,101,1502,627,7,61,50,7.4468085106383,4.23317140874393,8.66551126516464,NA,NA,627,627,50,50,NA,NA
1,16,108,1561,NA,7,59,NA,6.93069306930693,3.92809587217044,NA,6.93069306930693,3.92809587217044,670.455445544555,651.629161118509,43.4554455445545,24.6291611185087,6.93069306930694,3.92809587217045
2,17,112,1624,NA,4,63,NA,3.7037037037037,4.03587443946188,NA,3.7037037037037,4.03587443946188,695.287128712871,677.92809587217,24.8316831683168,26.2989347536617,3.70370370370369,4.03587443946187
3,18,115,1680,NA,3,56,NA,2.67857142857143,3.44827586206897,NA,2.67857142857143,3.44827586206897,713.910891089109,701.304926764314,18.6237623762376,23.3768308921439,2.67857142857142,3.44827586206897
4,19,115,1727,NA,0,47,NA,0,2.79761904761905,NA,0,2.79761904761905,713.910891089109,720.924766977363,0,19.6198402130492,0,2.79761904761904
5,20,119,1767,NA,4,40,NA,3.47826086956522,2.31615518239722,NA,3.47826086956522,2.31615518239722,738.742574257426,737.622503328895,24.8316831683169,16.6977363515314,3.47826086956522,2.31615518239723
6,21,121,1817,NA,2,50,NA,1.68067226890756,2.82965478211658,NA,1.68067226890756,2.82965478211658,751.158415841584,758.494673768309,12.4158415841583,20.8721704394142,1.68067226890755,2.82965478211659
7,22,123,1872,NA,2,55,NA,1.65289256198347,3.02696752889378,NA,1.65289256198347,3.02696752889378,763.574257425742,781.454061251664,12.4158415841583,22.9593874833555,1.65289256198346,3.02696752889378
8,23,124,1923,NA,1,51,NA,0.813008130081301,2.72435897435897,NA,0.813008130081301,2.72435897435897,769.782178217822,802.743675099867,6.20792079207911,21.2896138482023,0.813008130081288,2.72435897435896
9,24,125,1984,NA,1,61,NA,0.806451612903226,3.1721268850754,NA,0.806451612903226,3.1721268850754,775.990099009901,828.207723035952,6.20792079207922,25.4640479360852,0.806451612903228,3.1721268850754
10,25,127,2038,NA,2,54,NA,1.6,2.72177419354839,NA,1.6,2.72177419354839,788.405940594059,850.749667110519,12.4158415841584,22.5419440745671,1.6,2.72177419354838
11,26,128,2079,NA,1,41,NA,0.78740157480315,2.01177625122669,NA,0.78740157480315,2.01177625122669,794.613861386138,867.864846870839,6.20792079207922,17.1151797603195,0.787401574803152,2.01177625122669
12,27,129,2117,NA,1,38,NA,0.78125,1.82780182780183,NA,0.78125,1.82780182780183,800.821782178218,883.727696404793,6.20792079207922,15.8628495339547,0.781250000000002,1.82780182780182
13,28,132,2152,NA,3,35,NA,2.32558139534884,1.65328294756731,NA,2.32558139534884,1.65328294756731,819.445544554455,898.338215712383,18.6237623762377,14.6105193075898,2.32558139534884,1.65328294756731
14,29,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,825.653465346535,NA,6.20792079207922,NA,0.757575757575759,NA
15,30,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,838.069306930693,NA,12.4158415841586,NA,1.50375939849626,NA
16,31,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,1.48148148148148,NA,850.485148514852,NA,12.4158415841584,NA,1.48148148148148,NA
17,32,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,856.693069306931,NA,6.20792079207934,NA,0.729927007299285,NA
18,33,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,862.90099009901,NA,6.20792079207922,NA,0.724637681159422,NA
19,34,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,869.108910891089,NA,6.20792079207922,NA,0.719424460431656,NA
20,35,142,NA,NA,2,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,881.524752475248,NA,12.4158415841583,NA,1.42857142857142,NA
21,36,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,887.732673267327,NA,6.20792079207922,NA,0.704225352112678,NA
22,37,146,NA,NA,3,NA,NA,2.0979020979021,NA,NA,2.0979020979021,NA,906.356435643565,NA,18.6237623762377,NA,2.0979020979021,NA
23,38,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,912.564356435644,NA,6.20792079207922,NA,0.684931506849316,NA
24,39,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,918.772277227723,NA,6.20792079207922,NA,0.680272108843539,NA
25,40,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,931.188118811881,NA,12.4158415841584,NA,1.35135135135135,NA
26,41,152,NA,NA,2,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,943.60396039604,NA,12.4158415841584,NA,1.33333333333334,NA
27,42,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,949.811881188119,NA,6.20792079207922,NA,0.657894736842107,NA
28,43,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,962.227722772277,NA,12.4158415841583,NA,1.30718954248365,NA
29,44,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,968.435643564356,NA,6.20792079207911,NA,0.64516129032257,NA
30,45,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,974.643564356436,NA,6.20792079207922,NA,0.641025641025642,NA
31,46,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,980.851485148515,NA,6.20792079207922,NA,0.636942675159237,NA
32,47,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,987.059405940594,NA,6.20792079207922,NA,0.632911392405065,NA
33,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,993.267326732673,NA,6.20792079207922,NA,0.628930817610064,NA
34,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,993.267326732673,NA,0,NA,0,NA
35,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,999.475247524753,NA,6.20792079207934,NA,0.625000000000013,NA
36,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,999.475247524753,NA,0,NA,0,NA
37,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1005.68316831683,NA,6.20792079207911,NA,0.62111801242235,NA
38,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1005.68316831683,NA,0,NA,0,NA
39,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1005.68316831683,NA,0,NA,0,NA
40,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1011.89108910891,NA,6.20792079207922,NA,0.617283950617285,NA
