"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,18,8037,NA,4,168,NA,28.5714285714286,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,27,8194,NA,9,157,NA,50,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,33,8386,NA,6,192,NA,22.2222222222222,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,40,8529,NA,7,143,NA,21.2121212121212,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,50,8690,NA,10,161,NA,25,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,62,8809,NA,12,119,NA,24,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,75,8965,NA,13,156,NA,20.9677419354839,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,95,9066,NA,20,101,NA,26.6666666666667,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,119,9096,NA,24,30,NA,25.2631578947368,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,148,9171,NA,29,75,NA,24.3697478991597,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,163,9236,NA,15,65,NA,10.1351351351351,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,201,9422,NA,38,186,NA,23.3128834355828,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,243,9498,NA,42,76,NA,20.8955223880597,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,284,9605,NA,41,107,NA,16.8724279835391,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,341,9685,NA,57,80,NA,20.0704225352113,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,399,9712,NA,58,27,NA,17.0087976539589,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,451,9746,NA,52,34,NA,13.0325814536341,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,507,9773,NA,56,27,NA,12.4168514412417,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,575,9845,NA,68,72,NA,13.4122287968442,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,2,661,9942,NA,86,97,NA,14.9565217391304,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,4,757,9972,2,96,30,100,14.5234493192133,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,8,863,10020,4,106,48,100,14.002642007926,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,11,952,10056,3,89,36,37.5,10.3128621089224,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,16,1030,10106,5,78,50,45.4545454545455,8.19327731092437,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,19,1114,10173,3,84,67,18.75,8.15533980582524,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,24,1198,10229,5,84,56,26.3157894736842,7.54039497307002,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,34,1298,10264,10,100,35,41.6666666666667,8.34724540901503,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,44,1393,10340,10,95,76,29.4117647058824,7.31895223420647,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,60,1489,10403,16,96,63,36.3636363636364,6.89160086145011,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,71,1573,10444,11,84,41,18.3333333333333,5.64137004701142,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,82,1639,10499,11,66,55,15.4929577464789,4.1958041958042,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,98,1704,10611,16,65,112,19.5121951219512,3.96583282489323,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,107,1781,10681,9,77,70,9.18367346938776,4.518779342723,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,116,1856,10775,9,75,94,8.41121495327103,4.21111734980348,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,125,1930,10820,9,74,45,7.75862068965517,3.98706896551724,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,134,2007,10847,9,77,27,7.2,3.98963730569948,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,139,2077,10889,5,70,42,3.73134328358209,3.48779272546089,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,142,2135,10980,3,58,91,2.15827338129496,2.79248916706789,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,143,2184,11017,1,49,37,0.704225352112676,2.29508196721311,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,147,2245,11091,4,61,74,2.7972027972028,2.79304029304029,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,149,2313,11226,2,68,135,1.36054421768707,3.02895322939866,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,152,2377,11376,3,64,150,2.01342281879195,2.76696930393428,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,154,2452,11474,2,75,98,1.31578947368421,3.15523769457299,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,155,2518,11510,1,66,36,0.649350649350649,2.69168026101142,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,156,2569,11731,1,51,221,0.645161290322581,2.02541699761716,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,158,2617,11923,2,48,192,1.28205128205128,1.86843129622421,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,160,2660,11996,2,43,73,1.26582278481013,1.64310278945357,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,163,2721,12128,3,61,132,1.875,2.29323308270677,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,164,2777,12293,1,56,165,0.613496932515337,2.05806688717383,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,167,2833,12414,3,56,121,1.82926829268293,2.01656463809867,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,169,2882,12462,2,49,48,1.19760479041916,1.72961524885281,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,170,2919,12531,1,37,69,0.591715976331361,1.28383067314365,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,172,2963,12652,2,44,121,1.17647058823529,1.50736553614251,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,174,3017,12743,2,54,91,1.16279069767442,1.82247721903476,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,176,3060,12804,2,43,61,1.14942528735632,1.42525687769307,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,177,3108,12879,1,48,75,0.568181818181818,1.56862745098039,0.585754451733833,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,180,3146,12969,3,38,90,1.69491525423729,1.22265122265122,0.698812019566737,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,182,3184,13050,2,38,81,1.11111111111111,1.20788302606484,0.624566273421235,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,183,3212,13114,1,28,64,0.549450549450549,0.879396984924623,0.490421455938697,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,186,3245,13337,3,33,223,1.63934426229508,1.02739726027397,1.70047277718469,NA,NA,NA,NA,NA,NA,NA,NA
0,41,188,3279,13429,2,34,92,1.0752688172043,1.04776579352851,0.689810302166904,NA,NA,13429,13429,92,92,NA,NA
1,42,189,3309,NA,1,30,NA,0.531914893617021,0.914913083257091,NA,0.531914893617021,0.914913083257091,13500.4308510638,13551.8636779506,71.4308510638293,122.863677950594,0.531914893617018,0.914913083257086
2,43,191,3341,NA,2,32,NA,1.05820105820106,0.967059534602599,NA,1.05820105820106,0.967059534602599,13643.2925531915,13682.9182677646,142.86170212766,131.05458981397,1.05820105820106,0.967059534602615
3,44,193,3371,NA,2,30,NA,1.04712041884817,0.897934750074828,NA,1.04712041884817,0.897934750074828,13786.1542553191,13805.7819457152,142.861702127659,122.863677950594,1.04712041884816,0.897934750074824
4,45,194,3394,NA,1,23,NA,0.518134715025907,0.68229012162563,NA,0.518134715025907,0.68229012162563,13857.585106383,13899.9774321439,71.4308510638293,94.1954864287909,0.518134715025903,0.682290121625642
5,46,195,3413,NA,1,19,NA,0.515463917525773,0.559811431938715,NA,0.515463917525773,0.559811431938715,13929.0159574468,13977.791094846,71.4308510638293,77.8136627020413,0.51546391752577,0.559811431938701
6,47,196,3431,NA,1,18,NA,0.512820512820513,0.527395253442719,NA,0.512820512820513,0.527395253442719,14000.4468085106,14051.5093016163,71.4308510638293,73.7182067703561,0.51282051282051,0.527395253442714
7,48,197,3454,NA,1,23,NA,0.510204081632653,0.670358496065287,NA,0.510204081632653,0.670358496065287,14071.8776595745,14145.7047880451,71.4308510638293,94.1954864287909,0.51020408163265,0.670358496065299
8,49,198,3476,NA,1,22,NA,0.50761421319797,0.636942675159236,NA,0.50761421319797,0.636942675159236,14143.3085106383,14235.8048185422,71.4308510638293,90.1000304971021,0.507614213197966,0.636942675159231
9,50,198,3498,NA,0,22,NA,0,0.632911392405063,NA,0,0.632911392405063,14143.3085106383,14325.9048490393,0,90.1000304971039,0,0.632911392405071
10,51,199,3515,NA,1,17,NA,0.505050505050505,0.485991995425958,NA,0.505050505050505,0.485991995425958,14214.7393617021,14395.527599878,71.4308510638293,69.622750838671,0.505050505050502,0.485991995425962
11,52,200,3528,NA,1,13,NA,0.50251256281407,0.369843527738265,NA,0.50251256281407,0.369843527738265,14286.170212766,14448.7685269899,71.4308510638293,53.2409271119232,0.502512562814067,0.369843527738256
12,53,200,3540,NA,0,12,NA,0,0.340136054421769,NA,0,0.340136054421769,14286.170212766,14497.9139981702,0,49.1454711802362,0,0.340136054421757
13,54,201,3563,NA,1,23,NA,0.5,0.649717514124294,NA,0.5,0.649717514124294,14357.6010638298,14592.109484599,71.4308510638275,94.1954864287909,0.499999999999984,0.649717514124305
14,55,201,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,14357.6010638298,14649.4458676426,0,57.3363830436101,0,0.392927308447932
15,56,202,3593,NA,1,16,NA,0.497512437810945,0.447302208554655,NA,0.497512437810945,0.447302208554655,14429.0319148936,14714.9731625496,71.4308510638311,65.5272949069822,0.497512437810955,0.447302208554644
16,57,202,3606,NA,0,13,NA,0,0.361814639576955,NA,0,0.361814639576955,14429.0319148936,14768.2140896615,0,53.240927111925,0,0.361814639576959
17,58,202,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,14429.0319148936,14825.5504727051,0,57.3363830436101,0,0.388241819190233
18,59,202,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,14429.0319148936,14870.6004879536,0,45.0500152485511,0,0.303867403314915
19,60,203,3638,NA,1,7,NA,0.495049504950495,0.192784356926467,NA,0.495049504950495,0.192784356926467,14500.4627659574,14899.2686794754,71.4308510638293,28.6681915218051,0.495049504950492,0.192784356926464
20,61,203,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,14500.4627659574,14952.5096065874,0,53.2409271119232,0,0.357339197361179
21,62,203,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,14500.4627659574,14997.5596218359,0,45.0500152485511,0,0.301287318542863
22,63,203,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,14500.4627659574,15038.5141811528,0,40.9545593168641,0,0.27307482250136
23,64,204,3683,NA,1,11,NA,0.492610837438424,0.299564270152505,NA,0.492610837438424,0.299564270152505,14571.8936170213,15083.5641964013,71.4308510638311,45.0500152485492,0.492610837438433,0.299564270152491
24,65,204,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,14571.8936170213,15124.5187557182,0,40.9545593168641,0,0.271517784414874
25,66,204,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,14571.8936170213,15161.3778591034,0,36.859103385179,0,0.243704305442733
26,67,204,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,14571.8936170213,15181.8551387618,0,20.477279658433,0,0.13506212857915
27,68,204,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,14571.8936170213,15206.4278743519,0,24.5727355901199,0,0.161855948206103
28,69,204,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,14571.8936170213,15247.3824336688,0,40.9545593168641,0,0.269323996768107
29,70,205,3732,NA,1,9,NA,0.490196078431373,0.24174053182917,NA,0.490196078431373,0.24174053182917,14643.3244680851,15284.241537054,71.4308510638293,36.859103385179,0.49019607843137,0.241740531829174
30,71,205,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,14643.3244680851,15317.0051845075,0,32.7636474534902,0,0.214362272240075
31,72,205,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,14643.3244680851,15345.6733760293,0,28.6681915218069,0,0.187165775401079
32,73,205,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,14643.3244680851,15370.2461116194,0,24.5727355901181,0,0.16012810248198
33,74,205,3756,NA,0,3,NA,0,0.0799360511590727,NA,0,0.0799360511590727,14643.3244680851,15382.5324794145,0,12.2863677950609,0,0.0799360511590819
34,75,205,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,14643.3244680851,15403.0097590729,0,20.477279658433,0,0.133120340788076
35,76,205,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,14643.3244680851,15423.4870387313,0,20.477279658433,0,0.132943366126034
36,77,206,3769,NA,1,3,NA,0.48780487804878,0.079660116834838,NA,0.48780487804878,0.079660116834838,14714.7553191489,15435.7734065264,71.4308510638293,12.2863677950609,0.487804878048777,0.0796601168348471
37,78,206,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,14714.7553191489,15468.5370539799,0,32.763647453492,0,0.212257893340409
38,79,207,3782,NA,1,5,NA,0.485436893203883,0.13238019592269,NA,0.485436893203883,0.13238019592269,14786.1861702128,15489.0143336383,71.4308510638293,20.477279658433,0.485436893203881,0.132380195922693
39,80,207,3785,NA,0,3,NA,0,0.0793231094658911,NA,0,0.0793231094658911,14786.1861702128,15501.3007014334,0,12.2863677950609,0,0.0793231094659001
40,81,208,3789,NA,1,4,NA,0.483091787439614,0.105680317040951,NA,0.483091787439614,0.105680317040951,14857.6170212766,15517.6825251601,71.4308510638293,16.381823726746,0.483091787439611,0.105680317040951
41,82,208,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,14857.6170212766,15538.1598048185,0,20.477279658433,0,0.131960939561893
42,83,209,3797,NA,1,3,NA,0.480769230769231,0.0790722192936215,NA,0.480769230769231,0.0790722192936215,14929.0478723404,15550.4461726136,71.4308510638293,12.286367795059,0.480769230769228,0.0790722192936188
43,84,209,3803,NA,0,6,NA,0,0.158019489070319,NA,0,0.158019489070319,14929.0478723404,15575.0189082037,0,24.5727355901199,0,0.158019489070325
44,85,210,3806,NA,1,3,NA,0.478468899521531,0.0788850907178543,NA,0.478468899521531,0.0788850907178543,15000.4787234042,15587.3052759988,71.4308510638293,12.286367795059,0.478468899521528,0.0788850907178516
45,86,210,3811,NA,0,5,NA,0,0.131371518654756,NA,0,0.131371518654756,15000.4787234042,15607.7825556572,0,20.4772796584348,0,0.131371518654771
46,87,210,3817,NA,0,6,NA,0,0.157438992390449,NA,0,0.157438992390449,15000.4787234042,15632.3552912473,0,24.5727355901181,0,0.157438992390443
47,88,210,3822,NA,0,5,NA,0,0.130992926381975,NA,0,0.130992926381975,15000.4787234042,15652.8325709058,0,20.4772796584311,0,0.130992926381967
48,89,211,3825,NA,1,3,NA,0.476190476190476,0.0784929356357928,NA,0.476190476190476,0.0784929356357928,15071.9095744681,15665.1189387008,71.4308510638293,12.2863677950609,0.476190476190473,0.0784929356358017
49,90,211,3830,NA,0,5,NA,0,0.130718954248366,NA,0,0.130718954248366,15071.9095744681,15685.5962183593,0,20.477279658433,0,0.130718954248369
50,91,212,3836,NA,1,6,NA,0.4739336492891,0.156657963446475,NA,0.4739336492891,0.156657963446475,15143.3404255319,15710.1689539494,71.4308510638293,24.5727355901199,0.473933649289097,0.156657963446481
51,92,212,3833,NA,0,-3,NA,0,-0.0782064650677789,NA,0,-0.0782064650677789,15143.3404255319,15697.8825861543,0,-12.286367795059,0,-0.0782064650677762
52,93,213,3838,NA,1,5,NA,0.471698113207547,0.130446125750065,NA,0.471698113207547,0.130446125750065,15214.7712765957,15718.3598658128,71.4308510638311,20.4772796584311,0.471698113207556,0.130446125750057
53,94,213,3841,NA,0,3,NA,0,0.0781657113079729,NA,0,0.0781657113079729,15214.7712765957,15730.6462336078,0,12.286367795059,0,0.0781657113079702
54,95,213,3845,NA,0,4,NA,0,0.104139546992971,NA,0,0.104139546992971,15214.7712765957,15747.0280573346,0,16.381823726746,0,0.104139546992971
55,96,214,3847,NA,1,2,NA,0.469483568075117,0.0520156046814044,NA,0.469483568075117,0.0520156046814044,15286.2021276596,15755.2189691979,71.4308510638311,8.19091186337209,0.469483568075126,0.0520156046813988
56,97,215,3856,NA,1,9,NA,0.467289719626168,0.233948531323109,NA,0.467289719626168,0.233948531323109,15357.6329787234,15792.0780725831,71.4308510638311,36.8591033851771,0.467289719626177,0.233948531323101
57,98,217,3861,NA,2,5,NA,0.930232558139535,0.129668049792531,NA,0.930232558139535,0.129668049792531,15500.4946808511,15812.5553522415,142.861702127659,20.477279658433,0.930232558139529,0.129668049792534
58,99,217,3865,NA,0,4,NA,0,0.103600103600104,NA,0,0.103600103600104,15500.4946808511,15828.9371759683,0,16.3818237267478,0,0.103600103600115
59,100,218,3867,NA,1,2,NA,0.460829493087558,0.0517464424320828,NA,0.460829493087558,0.0517464424320828,15571.9255319149,15837.1280878317,71.4308510638311,8.19091186337391,0.460829493087566,0.0517464424320887
60,101,218,3870,NA,0,3,NA,0,0.0775795190069822,NA,0,0.0775795190069822,15571.9255319149,15849.4144556267,0,12.286367795059,0,0.0775795190069795
61,102,219,3872,NA,1,2,NA,0.458715596330275,0.0516795865633075,NA,0.458715596330275,0.0516795865633075,15643.3563829787,15857.6053674901,71.4308510638311,8.19091186337391,0.458715596330284,0.0516795865633134
62,103,220,3875,NA,1,3,NA,0.45662100456621,0.0774793388429752,NA,0.45662100456621,0.0774793388429752,15714.7872340426,15869.8917352852,71.4308510638293,12.286367795059,0.456621004566207,0.0774793388429725
63,104,221,3878,NA,1,3,NA,0.454545454545455,0.0774193548387097,NA,0.454545454545455,0.0774193548387097,15786.2180851064,15882.1781030802,71.4308510638311,12.2863677950609,0.454545454545463,0.0774193548387185
64,105,222,3881,NA,1,3,NA,0.452488687782805,0.0773594636410521,NA,0.452488687782805,0.0773594636410521,15857.6489361702,15894.4644708753,71.4308510638293,12.286367795059,0.452488687782803,0.0773594636410494
65,106,223,3884,NA,1,3,NA,0.45045045045045,0.0772996650347848,NA,0.45045045045045,0.0772996650347848,15929.079787234,15906.7508386703,71.4308510638293,12.286367795059,0.450450450450448,0.0772996650347822
66,107,224,3888,NA,1,4,NA,0.448430493273543,0.102986611740474,NA,0.448430493273543,0.102986611740474,16000.5106382979,15923.1326623971,71.4308510638293,16.3818237267442,0.44843049327354,0.102986611740463
67,108,224,3891,NA,0,3,NA,0,0.0771604938271605,NA,0,0.0771604938271605,16000.5106382979,15935.4190301921,0,12.286367795059,0,0.0771604938271578
68,109,225,3895,NA,1,4,NA,0.446428571428571,0.102801336417373,NA,0.446428571428571,0.102801336417373,16071.9414893617,15951.8008539189,71.4308510638311,16.3818237267478,0.44642857142858,0.102801336417385
69,110,226,3897,NA,1,2,NA,0.444444444444444,0.0513478818998716,NA,0.444444444444444,0.0513478818998716,16143.3723404255,15959.9917657823,71.4308510638311,8.19091186337209,0.444444444444453,0.0513478818998661
70,111,227,3900,NA,1,3,NA,0.442477876106195,0.0769822940723634,NA,0.442477876106195,0.0769822940723634,16214.8031914894,15972.2781335773,71.4308510638275,12.286367795059,0.442477876106181,0.0769822940723607
