"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,45,194,NA,7670,1,NA,123,0.518134715025907,NA,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-98,46,195,NA,7869,1,NA,199,0.515463917525773,NA,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-97,47,196,NA,8037,1,NA,168,0.512820512820513,NA,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-96,48,197,NA,8194,1,NA,157,0.510204081632653,NA,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-95,49,198,NA,8386,1,NA,192,0.50761421319797,NA,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-94,50,198,NA,8529,0,NA,143,0,NA,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-93,51,199,NA,8690,1,NA,161,0.505050505050505,NA,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-92,52,200,NA,8809,1,NA,119,0.50251256281407,NA,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-91,53,200,NA,8965,0,NA,156,0,NA,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-90,54,201,NA,9066,1,NA,101,0.5,NA,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-89,55,201,NA,9096,0,NA,30,0,NA,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-88,56,202,NA,9171,1,NA,75,0.497512437810945,NA,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-87,57,202,NA,9236,0,NA,65,0,NA,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-86,58,202,NA,9422,0,NA,186,0,NA,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-85,59,202,NA,9498,0,NA,76,0,NA,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-84,60,203,2,9605,1,NA,107,0.495049504950495,NA,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-83,61,203,4,9685,0,2,80,0,100,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-82,62,203,5,9712,0,1,27,0,25,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-81,63,203,7,9746,0,2,34,0,40,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-80,64,204,11,9773,1,4,27,0.492610837438424,57.1428571428571,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-79,65,204,14,9845,0,3,72,0,27.2727272727273,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-78,66,204,18,9942,0,4,97,0,28.5714285714286,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-77,67,204,27,9972,0,9,30,0,50,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-76,68,204,33,10020,0,6,48,0,22.2222222222222,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-75,69,204,40,10056,0,7,36,0,21.2121212121212,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-74,70,205,50,10106,1,10,50,0.490196078431373,25,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-73,71,205,62,10173,0,12,67,0,24,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-72,72,205,75,10229,0,13,56,0,20.9677419354839,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-71,73,205,95,10264,0,20,35,0,26.6666666666667,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-70,74,205,119,10340,0,24,76,0,25.2631578947368,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-69,75,205,148,10403,0,29,63,0,24.3697478991597,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-68,76,205,163,10444,0,15,41,0,10.1351351351351,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-67,77,206,201,10499,1,38,55,0.48780487804878,23.3128834355828,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-66,78,206,243,10611,0,42,112,0,20.8955223880597,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-65,79,207,284,10681,1,41,70,0.485436893203883,16.8724279835391,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-64,80,207,341,10775,0,57,94,0,20.0704225352113,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-63,81,208,399,10820,1,58,45,0.483091787439614,17.0087976539589,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-62,82,208,451,10847,0,52,27,0,13.0325814536341,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-61,83,209,507,10889,1,56,42,0.480769230769231,12.4168514412417,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-60,84,209,575,10980,0,68,91,0,13.4122287968442,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-59,85,210,661,11017,1,86,37,0.478468899521531,14.9565217391304,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-58,86,210,757,11091,0,96,74,0,14.5234493192133,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-57,87,210,863,11226,0,106,135,0,14.002642007926,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-56,88,210,952,11376,0,89,150,0,10.3128621089224,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-55,89,211,1030,11474,1,78,98,0.476190476190476,8.19327731092437,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-54,90,211,1114,11510,0,84,36,0,8.15533980582524,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-53,91,212,1198,11731,1,84,221,0.4739336492891,7.54039497307002,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-52,92,212,1298,11923,0,100,192,0,8.34724540901503,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-51,93,213,1393,11996,1,95,73,0.471698113207547,7.31895223420647,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-50,94,213,1489,12128,0,96,132,0,6.89160086145011,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-49,95,213,1573,12293,0,84,165,0,5.64137004701142,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-48,96,214,1639,12414,1,66,121,0.469483568075117,4.1958041958042,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-47,97,215,1704,12462,1,65,48,0.467289719626168,3.96583282489323,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-46,98,217,1781,12531,2,77,69,0.930232558139535,4.518779342723,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-45,99,217,1856,12652,0,75,121,0,4.21111734980348,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-44,100,218,1930,12743,1,74,91,0.460829493087558,3.98706896551724,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-43,101,218,2007,12804,0,77,61,0,3.98963730569948,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
-42,102,219,2077,12879,1,70,75,0.458715596330275,3.48779272546089,0.585754451733833,NA,NA,NA,NA,NA,NA,NA,NA
-41,103,220,2135,12969,1,58,90,0.45662100456621,2.79248916706789,0.698812019566737,NA,NA,NA,NA,NA,NA,NA,NA
-40,104,221,2184,13050,1,49,81,0.454545454545455,2.29508196721311,0.624566273421235,NA,NA,NA,NA,NA,NA,NA,NA
-39,105,222,2245,13114,1,61,64,0.452488687782805,2.79304029304029,0.490421455938697,NA,NA,NA,NA,NA,NA,NA,NA
-38,106,223,2313,13337,1,68,223,0.45045045045045,3.02895322939866,1.70047277718469,NA,NA,NA,NA,NA,NA,NA,NA
-37,107,224,2377,13429,1,64,92,0.448430493273543,2.76696930393428,0.689810302166904,NA,NA,NA,NA,NA,NA,NA,NA
-36,108,224,2452,13519,0,75,90,0,3.15523769457299,0.670191376870951,NA,NA,NA,NA,NA,NA,NA,NA
-35,109,225,2518,13519,1,66,0,0.446428571428571,2.69168026101142,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,110,226,2569,13746,1,51,227,0.444444444444444,2.02541699761716,1.67911827797914,NA,NA,NA,NA,NA,NA,NA,NA
-33,111,227,2617,13792,1,48,46,0.442477876106195,1.86843129622421,0.334642805179689,NA,NA,NA,NA,NA,NA,NA,NA
-32,112,228,2660,13924,1,43,132,0.440528634361234,1.64310278945357,0.95707656612529,NA,NA,NA,NA,NA,NA,NA,NA
-31,113,229,2721,14202,1,61,278,0.43859649122807,2.29323308270677,1.99655271473714,NA,NA,NA,NA,NA,NA,NA,NA
-30,114,230,2777,14175,1,56,0,0.436681222707424,2.05806688717383,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,115,230,2833,14290,0,56,115,0,2.01656463809867,0.811287477954145,NA,NA,NA,NA,NA,NA,NA,NA
-28,116,231,2882,14406,1,49,116,0.434782608695652,1.72961524885281,0.811756473058083,NA,NA,NA,NA,NA,NA,NA,NA
-27,117,232,2919,14476,1,37,70,0.432900432900433,1.28383067314365,0.485908649173955,NA,NA,NA,NA,NA,NA,NA,NA
-26,118,233,2963,14602,1,44,126,0.431034482758621,1.50736553614251,0.870406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-25,119,234,3017,14689,1,54,87,0.429184549356223,1.82247721903476,0.595808793315984,NA,NA,NA,NA,NA,NA,NA,NA
-24,120,235,3060,14788,1,43,99,0.427350427350427,1.42525687769307,0.673973721832664,NA,NA,NA,NA,NA,NA,NA,NA
-23,121,236,3108,14877,1,48,89,0.425531914893617,1.56862745098039,0.601839329185826,NA,NA,NA,NA,NA,NA,NA,NA
-22,122,236,3146,14949,0,38,72,0,1.22265122265122,0.483968542044767,NA,NA,NA,NA,NA,NA,NA,NA
-21,123,237,3184,15055,1,38,106,0.423728813559322,1.20788302606484,0.709077530269583,NA,NA,NA,NA,NA,NA,NA,NA
-20,124,238,3212,15137,1,28,82,0.421940928270042,0.879396984924623,0.544669545001661,NA,NA,NA,NA,NA,NA,NA,NA
-19,125,239,3245,15296,1,33,159,0.420168067226891,1.02739726027397,1.05040628922508,NA,NA,NA,NA,NA,NA,NA,NA
-18,126,239,3279,15365,0,34,69,0,1.04776579352851,0.451098326359833,NA,NA,NA,NA,NA,NA,NA,NA
-17,127,240,3309,15445,1,30,80,0.418410041841004,0.914913083257091,0.520663846404165,NA,NA,NA,NA,NA,NA,NA,NA
-16,128,241,3341,15502,1,32,57,0.416666666666667,0.967059534602599,0.369051472968598,NA,NA,NA,NA,NA,NA,NA,NA
-15,129,242,3371,15575,1,30,73,0.4149377593361,0.897934750074828,0.470906979744549,NA,NA,NA,NA,NA,NA,NA,NA
-14,130,243,3394,15634,1,23,59,0.413223140495868,0.68229012162563,0.378812199036918,NA,NA,NA,NA,NA,NA,NA,NA
-13,131,244,3413,15699,1,19,65,0.411522633744856,0.559811431938715,0.415760521939363,NA,NA,NA,NA,NA,NA,NA,NA
-12,132,245,3431,15699,1,18,0,0.409836065573771,0.527395253442719,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,133,246,3454,15967,1,23,268,0.408163265306122,0.670358496065287,1.70711510287279,NA,NA,NA,NA,NA,NA,NA,NA
-10,134,247,3476,16340,1,22,373,0.40650406504065,0.636942675159236,2.33606814053986,NA,NA,NA,NA,NA,NA,NA,NA
-9,135,249,3498,16396,2,22,56,0.809716599190283,0.632911392405063,0.342717258261934,NA,NA,NA,NA,NA,NA,NA,NA
-8,136,250,3515,16451,1,17,55,0.401606425702811,0.485991995425958,0.335447670163455,NA,NA,NA,NA,NA,NA,NA,NA
-7,137,250,3528,16536,0,13,85,0,0.369843527738265,0.516685915749802,NA,NA,NA,NA,NA,NA,NA,NA
-6,138,252,3540,16593,2,12,57,0.8,0.340136054421769,0.344702467343977,NA,NA,NA,NA,NA,NA,NA,NA
-5,139,252,3563,16643,0,23,50,0,0.649717514124294,0.301331886940276,NA,NA,NA,NA,NA,NA,NA,NA
-4,140,253,3577,16718,1,14,75,0.396825396825397,0.392927308447937,0.450639908670312,NA,NA,NA,NA,NA,NA,NA,NA
-3,141,254,3593,16770,1,16,52,0.395256916996047,0.447302208554655,0.31104199066874,NA,NA,NA,NA,NA,NA,NA,NA
-2,142,255,3606,16828,1,13,58,0.393700787401575,0.361814639576955,0.345855694692904,NA,NA,NA,NA,NA,NA,NA,NA
-1,143,256,3620,16895,1,14,67,0.392156862745098,0.388241819190238,0.398145947230806,NA,NA,NA,NA,NA,NA,NA,NA
0,144,257,3631,16942,1,11,47,0.390625,0.303867403314917,0.27818881325836,NA,NA,16942,16942,47,47,NA,NA
1,145,257,3638,NA,0,7,NA,0,0.192784356926467,NA,0,0.192784356926467,16942,16974.6615257505,0,32.6615257504818,0,0.192784356926466
2,146,259,3651,NA,2,13,NA,0.778210116731518,0.357339197361187,NA,0.778210116731518,0.357339197361187,17073.8443579767,17035.3186450014,131.844357976654,60.6571192508927,0.778210116731517,0.357339197361174
3,147,260,3662,NA,1,11,NA,0.386100386100386,0.301287318542865,NA,0.386100386100386,0.301287318542865,17139.766536965,17086.6438997521,65.9221789883268,51.3252547507582,0.386100386100386,0.30128731854287
4,148,260,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,17139.766536965,17133.3032222528,0,46.6593225006873,0,0.273074822501358
5,149,261,3683,NA,1,11,NA,0.384615384615385,0.299564270152505,NA,0.384615384615385,0.299564270152505,17205.6887159533,17184.6284770036,65.9221789883268,51.3252547507545,0.384615384615384,0.299564270152489
6,150,262,3693,NA,1,10,NA,0.383141762452107,0.271517784414879,NA,0.383141762452107,0.271517784414879,17271.6108949416,17231.2877995043,65.9221789883268,46.6593225006873,0.383141762452107,0.271517784414872
7,151,262,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,17271.6108949416,17273.2811897549,0,41.99339025062,0,0.243704305442732
8,152,264,3707,NA,2,5,NA,0.763358778625954,0.135062128579146,NA,0.763358778625954,0.135062128579146,17403.4552529183,17296.6108510052,131.844357976654,23.3296612503436,0.763358778625953,0.135062128579143
9,153,265,3713,NA,1,6,NA,0.378787878787879,0.161855948206097,NA,0.378787878787879,0.161855948206097,17469.3774319066,17324.6064445056,65.9221789883304,27.9955935004145,0.378787878787899,0.161855948206105
10,154,266,3723,NA,1,10,NA,0.377358490566038,0.269323996768112,NA,0.377358490566038,0.269323996768112,17535.2996108949,17371.2657670063,65.9221789883268,46.6593225006873,0.377358490566037,0.269323996768105
11,155,268,3732,NA,2,9,NA,0.75187969924812,0.24174053182917,NA,0.75187969924812,0.24174053182917,17667.1439688716,17413.2591572569,131.844357976654,41.99339025062,0.751879699248119,0.241740531829172
12,156,269,3740,NA,1,8,NA,0.373134328358209,0.214362272240086,NA,0.373134328358209,0.214362272240086,17733.0661478599,17450.5866152575,65.9221789883268,37.3274580005491,0.373134328358209,0.214362272240076
13,157,269,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,17733.0661478599,17483.248141008,0,32.6615257504818,0,0.187165775401069
14,158,270,3753,NA,1,6,NA,0.371747211895911,0.160128102481986,NA,0.371747211895911,0.160128102481986,17798.9883268483,17511.2437345084,65.9221789883268,27.9955935004109,0.37174721189591,0.160128102481973
15,159,271,3756,NA,1,3,NA,0.37037037037037,0.0799360511590727,NA,0.37037037037037,0.0799360511590727,17864.9105058366,17525.2415312586,65.9221789883268,13.9977967502091,0.37037037037037,0.0799360511590873
16,160,271,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,17864.9105058366,17548.5711925089,0,23.3296612503436,0,0.133120340788069
17,161,272,3766,NA,1,5,NA,0.3690036900369,0.13294336612603,NA,0.3690036900369,0.13294336612603,17930.8326848249,17571.9008537593,65.9221789883268,23.3296612503436,0.3690036900369,0.132943366126027
18,162,272,3769,NA,0,3,NA,0,0.079660116834838,NA,0,0.079660116834838,17930.8326848249,17585.8986505095,0,13.9977967502091,0,0.0796601168348525
19,163,273,3777,NA,1,8,NA,0.367647058823529,0.212257893340409,NA,0.367647058823529,0.212257893340409,17996.7548638132,17623.22610851,65.9221789883268,37.3274580005491,0.367647058823529,0.212257893340399
20,164,273,3782,NA,0,5,NA,0,0.13238019592269,NA,0,0.13238019592269,17996.7548638132,17646.5557697604,0,23.3296612503473,0,0.132380195922707
21,165,274,3785,NA,1,3,NA,0.366300366300366,0.0793231094658911,NA,0.366300366300366,0.0793231094658911,18062.6770428016,17660.5535665106,65.9221789883268,13.9977967502091,0.366300366300366,0.0793231094659055
22,166,275,3789,NA,1,4,NA,0.364963503649635,0.105680317040951,NA,0.364963503649635,0.105680317040951,18128.5992217899,17679.2172955109,65.9221789883268,18.6637290002727,0.364963503649635,0.105680317040936
23,167,275,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,18128.5992217899,17702.5469567612,0,23.3296612503436,0,0.131960939561886
24,168,276,3797,NA,1,3,NA,0.363636363636364,0.0790722192936215,NA,0.363636363636364,0.0790722192936215,18194.5214007782,17716.5447535114,65.9221789883268,13.9977967502055,0.363636363636363,0.0790722192936153
25,169,277,3803,NA,1,6,NA,0.36231884057971,0.158019489070319,NA,0.36231884057971,0.158019489070319,18260.4435797665,17744.5403470118,65.9221789883268,27.9955935004145,0.36231884057971,0.158019489070327
26,170,277,3806,NA,0,3,NA,0,0.0788850907178543,NA,0,0.0788850907178543,18260.4435797665,17758.538143762,0,13.9977967502055,0,0.0788850907178481
27,171,278,3811,NA,1,5,NA,0.36101083032491,0.131371518654756,NA,0.36101083032491,0.131371518654756,18326.3657587549,17781.8678050124,65.9221789883268,23.3296612503473,0.361010830324909,0.131371518654773
28,172,278,3817,NA,0,6,NA,0,0.157438992390449,NA,0,0.157438992390449,18326.3657587549,17809.8633985128,0,27.9955935004109,0,0.157438992390436
29,173,279,3822,NA,1,5,NA,0.359712230215827,0.130992926381975,NA,0.359712230215827,0.130992926381975,18392.2879377432,17833.1930597631,65.9221789883268,23.3296612503436,0.359712230215827,0.130992926381972
30,174,281,3825,NA,2,3,NA,0.716845878136201,0.0784929356357928,NA,0.716845878136201,0.0784929356357928,18524.1322957198,17847.1908565134,131.844357976654,13.9977967502091,0.7168458781362,0.078492935635807
31,175,282,3830,NA,1,5,NA,0.355871886120996,0.130718954248366,NA,0.355871886120996,0.130718954248366,18590.0544747082,17870.5205177637,65.9221789883304,23.3296612503436,0.355871886121016,0.130718954248363
32,176,286,3836,NA,4,6,NA,1.41843971631206,0.156657963446475,NA,1.41843971631206,0.156657963446475,18853.7431906615,17898.5161112641,263.688715953307,27.9955935004145,1.41843971631205,0.156657963446483
33,177,291,3833,NA,5,0,NA,1.74825174825175,0,NA,1.74825174825175,0,19183.3540856031,17898.5161112641,329.610894941634,0,1.74825174825175,0
34,178,295,3838,NA,4,5,NA,1.3745704467354,0.130446125750065,NA,1.3745704467354,0.130446125750065,19447.0428015564,17921.864032098,263.688715953307,23.347920833894,1.37457044673539,0.130446125750058
35,179,299,3841,NA,4,3,NA,1.35593220338983,0.0781657113079729,NA,1.35593220338983,0.0781657113079729,19710.7315175097,17935.8727845983,263.688715953307,14.0087525003364,1.35593220338983,0.0781657113079687
36,180,305,3845,NA,6,4,NA,2.0066889632107,0.104139546992971,NA,2.0066889632107,0.104139546992971,20106.2645914397,17954.5511212655,395.533073929961,18.6783366671189,2.0066889632107,0.104139546992985
37,181,310,3847,NA,5,2,NA,1.63934426229508,0.0520156046814044,NA,1.63934426229508,0.0520156046814044,20435.8754863813,17963.890289599,329.610894941634,9.33916833355761,1.63934426229508,0.0520156046814016
38,182,317,3856,NA,7,9,NA,2.25806451612903,0.233948531323109,NA,2.25806451612903,0.233948531323109,20897.3307392996,18005.9165471,461.455252918287,42.0262575010092,2.25806451612903,0.233948531323096
39,183,323,3861,NA,6,5,NA,1.89274447949527,0.129668049792531,NA,1.89274447949527,0.129668049792531,21292.8638132296,18029.2644679339,395.533073929964,23.347920833894,1.89274447949528,0.129668049792524
40,184,330,3865,NA,7,4,NA,2.1671826625387,0.103600103600104,NA,2.1671826625387,0.103600103600104,21754.3190661479,18047.942804601,461.455252918287,18.6783366671189,2.1671826625387,0.103600103600118
41,185,336,3867,NA,6,2,NA,1.81818181818182,0.0517464424320828,NA,1.81818181818182,0.0517464424320828,22149.8521400778,18057.2819729346,395.533073929961,9.33916833355761,1.81818181818182,0.05174644243208
42,186,341,3870,NA,5,3,NA,1.48809523809524,0.0775795190069822,NA,1.48809523809524,0.0775795190069822,22479.4630350195,18071.2907254349,329.610894941634,14.0087525003364,1.48809523809524,0.077579519006978
43,NA,NA,3872,NA,NA,2,NA,NA,0.0516795865633075,NA,NA,0.0516795865633075,NA,18080.6298937685,NA,9.33916833355761,NA,0.0516795865633047
