"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,19,200407,1334551,NA,934,125471,NA,0.468233796052599,10.3773943825057,NA,0.468233796052599,10.3773943825057,8658.25336335619,12581.6991857813,40.3519270353572,1182.89850184757,0.468233796052607,10.3773943825057
5,20,206862,1442624,NA,6455,108073,NA,3.22094537615952,8.0980794289615,NA,3.22094537615952,8.0980794289615,8937.13097471939,13600.5751793589,278.877611363198,1018.87599357757,3.22094537615952,8.0980794289615
6,21,209903,1561076,NA,3041,118452,NA,1.47006216704856,8.21087130118451,NA,1.47006216704856,8.21087130118451,9068.51235599832,14717.3009035569,131.381381278929,1116.725724198,1.47006216704857,8.2108713011845
7,22,212837,1678649,NA,2934,117573,NA,1.39778850230821,7.53153594059482,NA,1.39778850230821,7.53153594059482,9195.27097904086,15825.7397105938,126.758623042544,1108.43880703687,1.39778850230821,7.53153594059481
8,23,215691,1818630,NA,2854,139981,NA,1.34093226271748,8.33890825300584,NA,1.34093226271748,8.33890825300584,9318.57333424312,17145.4336254197,123.302355202257,1319.69391482593,1.34093226271748,8.33890825300586
9,24,217719,1951977,NA,2028,133347,NA,0.940233945783552,7.33227759357318,NA,0.940233945783552,7.33227759357318,9406.18972399441,18402.5844134573,87.6163897512888,1257.15078803761,0.940233945783561,7.33227759357319
10,25,219692,2086791,NA,1973,134814,NA,0.906213973057014,6.90653629627808,NA,0.906213973057014,6.90653629627808,9491.4299296055,19673.565585426,85.2402056110896,1270.98117196864,0.906213973057006,6.90653629627809
11,26,221933,2204522,NA,2241,117731,NA,1.02006445387178,5.64172454261112,NA,1.02006445387178,5.64172454261112,9588.24863248155,20783.4939634656,96.8187028760549,1109.92837803967,1.0200644538718,5.64172454261111
12,27,224414,2295917,NA,2481,91395,NA,1.11790495329672,4.1457966851771,NA,1.11790495329672,4.1457966851771,9695.43613887847,21645.135367267,107.187506396915,861.641403801339,1.1179049532967,4.14579668517709
13,28,228468,2387380,NA,4054,91463,NA,1.80648266150953,3.98372415030683,NA,1.80648266150953,3.98372415030683,9870.58251168504,22507.4178522594,175.146372806568,862.282484992418,1.80648266150953,3.98372415030683
14,29,230789,2495294,NA,2321,107914,NA,1.01589719348005,4.52018530774322,NA,1.01589719348005,4.52018530774322,9970.85748240138,23524.7948471696,100.274970716342,1017.3769949102,1.01589719348006,4.5201853077432
15,30,234710,2600635,NA,3921,105341,NA,1.69895445623492,4.221586714832,NA,1.69895445623492,4.221586714832,10140.2578099235,24517.9144611292,169.400327522091,993.119613959592,1.69895445623492,4.22158671483199
16,31,237324,2704104,NA,2614,103469,NA,1.11371479698351,3.97860522526229,NA,1.11371479698351,3.97860522526229,10253.1913616049,25493.385487005,112.933551681395,975.471025875828,1.11371479698353,3.9786052252623
17,32,239032,2812537,NA,1708,108433,NA,0.719691223812172,4.00994192531057,NA,0.719691223812172,4.00994192531057,10326.982679995,26515.6554398295,73.7913183901383,1022.26995282445,0.719691223812175,4.00994192531056
18,33,241059,2909935,NA,2027,97398,NA,0.848003614578801,3.46299444238422,NA,0.848003614578801,3.46299444238422,10414.5558663983,27433.8911140725,87.5731864032841,918.235674243046,0.848003614578799,3.46299444238423
19,34,243726,2991153,NA,2667,81218,NA,1.10636815053576,2.79105890681407,NA,1.10636815053576,2.79105890681407,10529.7791955239,28199.5871754975,115.223329125583,765.696061424991,1.10636815053575,2.79105890681406
20,35,246500,3059733,NA,2774,68580,NA,1.13816334736548,2.29276135323068,NA,1.13816334736548,2.29276135323068,10649.6252828858,28846.1364120279,119.84608736197,646.549236530405,1.13816334736549,2.29276135323069
21,36,248928,3146299,NA,2428,86566,NA,0.98498985801217,2.8292011100315,NA,0.98498985801217,2.8292011100315,10754.5230118386,29662.2516235982,104.897728952725,816.11521157029,0.984989858012164,2.82920111003149
22,37,252822,3241170,NA,3894,94871,NA,1.56430775163903,3.01532054010124,NA,1.56430775163903,3.01532054010124,10922.7568489646,30556.6635894611,168.233837125994,894.411965862873,1.56430775163903,3.01532054010125
23,38,255623,3330331,NA,2801,89161,NA,1.1078940914952,2.75088933934351,NA,1.1078940914952,2.75088933934351,11043.7694267226,31397.2435906026,121.012577758067,840.580001141545,1.10789409149521,2.75088933934351
24,39,257704,NA,NA,2081,NA,NA,0.814089498988745,NA,NA,0.814089498988745,NA,11133.6755939181,NA,89.9061671954769,NA,0.814089498988731,NA
25,40,261038,NA,NA,3334,NA,NA,1.29373234408469,NA,NA,1.29373234408469,NA,11277.7155561621,NA,144.039962243982,NA,1.29373234408469,NA
26,41,263732,NA,NA,2694,NA,NA,1.03203365027314,NA,NA,1.03203365027314,NA,11394.1053756838,NA,116.389819521681,NA,1.03203365027313,NA
27,42,266106,NA,NA,2374,NA,NA,0.90015621919221,NA,NA,0.90015621919221,NA,11496.6701238443,NA,102.564748160532,NA,0.900156219192215,NA
28,43,268400,NA,NA,2294,NA,NA,0.862062486377609,NA,NA,0.862062486377609,NA,11595.7786041645,NA,99.1084803202448,NA,0.862062486377617,NA
29,44,270908,NA,NA,2508,NA,NA,0.934426229508197,NA,NA,0.934426229508197,NA,11704.1326009576,NA,108.353996793012,NA,0.934426229508188,NA
30,45,273068,NA,NA,2160,NA,NA,0.797318646920726,NA,NA,0.797318646920726,NA,11797.4518326453,NA,93.3192316877612,NA,0.797318646920716,NA
31,46,274322,NA,NA,1254,NA,NA,0.459226273309212,NA,NA,0.459226273309212,NA,11851.6288310418,NA,54.176998396506,NA,0.459226273309208,NA
32,47,275576,NA,NA,1254,NA,NA,0.457127025903865,NA,NA,0.457127025903865,NA,11905.8058294383,NA,54.176998396506,NA,0.457127025903861,NA
33,48,276990,NA,NA,1414,NA,NA,0.51310709205446,NA,NA,0.51310709205446,NA,11966.8953635154,NA,61.0895340770803,NA,0.513107092054451,NA
34,49,278030,NA,NA,1040,NA,NA,0.375464818224485,NA,NA,0.375464818224485,NA,12011.8268454391,NA,44.931481923737,NA,0.375464818224481,NA
35,50,278750,NA,NA,720,NA,NA,0.258964859907204,NA,NA,0.258964859907204,NA,12042.9332560017,NA,31.1064105625865,NA,0.258964859907196,NA
