"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,11868,3997,NA,1722,731,NA,16.9722057953873,22.3821187997551,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,13418,4669,NA,1550,672,NA,13.0603302999663,16.8126094570928,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,15109,5330,NA,1691,661,NA,12.6024742882695,14.1572071107303,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,17127,6110,NA,2018,780,NA,13.356277715269,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,19679,6812,NA,2552,702,NA,14.9004495825305,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,22550,7276,NA,2871,464,NA,14.5891559530464,6.81150910158544,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,25695,8262,NA,3145,986,NA,13.9467849223947,13.5514018691589,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,28361,9353,NA,2666,1091,NA,10.3755594473633,13.2050351004599,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,30658,10230,NA,2297,877,NA,8.09915024152886,9.37667058697744,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,33175,11671,NA,2517,1441,NA,8.20992889294801,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,59,35674,12561,NA,2499,890,NA,7.53278070836473,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,115,38648,13484,56,2974,923,94.9152542372881,8.33660368896115,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,245,41482,13906,130,2834,422,113.04347826087,7.33285034154419,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,340,44347,14624,95,2865,718,38.7755102040816,6.90661009594523,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,471,46849,15492,131,2502,868,38.5294117647059,5.64186979953548,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,553,48791,16455,82,1942,963,17.4097664543524,4.14523255565754,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,713,50735,17371,160,1944,916,28.9330922242315,3.98434137443381,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,999,53028,18260,286,2293,889,40.1122019635344,4.51956243224598,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,1322,55267,18923,323,2239,663,32.3323323323323,4.22229765406955,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,1782,57466,19458,460,2199,535,34.7957639939486,3.97886623120488,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,2113,59770,20196,331,2304,738,18.5746352413019,4.0093272543765,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,2452,61840,21069,339,2070,873,16.0435399905348,3.46327589091517,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,2933,63566,21944,481,1726,875,19.6166394779772,2.79107373868047,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,3179,65023,22806,246,1457,862,8.3873167405387,2.29210584274612,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,3443,66863,23773,264,1840,967,8.30449826989619,2.82976792827153,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,3729,68879,24631,286,2016,858,8.30670926517572,3.01512047021522,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,3982,70774,25297,253,1895,666,6.78466076696165,2.75120138213389,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,4137,73025,26171,155,2251,874,3.89251632345555,3.18054652838613,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,4229,74988,27054,92,1963,883,2.22383369591491,2.6881205066758,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
0,19,4249,76500,27054,20,1512,0,0.472925041380941,2.01632261161786,0,NA,NA,27054,27054,0,0,NA,NA
1,20,4386,77925,NA,137,1425,NA,3.22428806778065,1.86274509803922,NA,3.22428806778065,1.86274509803922,27926.2988938574,27557.9470588235,872.29889385738,503.947058823527,3.22428806778066,1.86274509803921
2,21,4450,79204,NA,64,1279,NA,1.45918832649339,1.64132178376644,NA,1.45918832649339,1.64132178376644,28333.7961873382,28010.2616470588,407.497293480817,452.314588235291,1.45918832649338,1.64132178376643
3,22,4513,81020,NA,63,1816,NA,1.41573033707865,2.29281349426797,NA,1.41573033707865,2.29281349426797,28734.9263356084,28652.4847058824,401.130148270178,642.223058823532,1.41573033707864,2.29281349426798
4,23,4573,82695,NA,60,1675,NA,1.32949257699978,2.06739076771168,NA,1.32949257699978,2.06739076771168,29116.9550482466,29244.8435294118,382.028712638265,592.358823529412,1.32949257699977,2.06739076771168
5,24,4616,84369,NA,43,1674,NA,0.940301771266127,2.02430618538001,NA,0.940301771266127,2.02430618538001,29390.7422923041,29836.8487058824,273.787244057421,592.00517647059,0.940301771266113,2.02430618538002
6,25,4658,85830,NA,42,1461,NA,0.909878682842288,1.7316786971518,NA,0.909878682842288,1.7316786971518,29658.1623911509,30353.5270588235,267.420098846789,516.67835294118,0.909878682842294,1.73167869715181
7,26,4705,86912,NA,47,1082,NA,1.00901674538429,1.26063148083421,NA,1.00901674538429,1.26063148083421,29957.4182160508,30736.1731764706,299.255824899978,382.646117647062,1.00901674538429,1.26063148083422
8,27,4758,88221,NA,53,1309,NA,1.12646121147715,1.50612113402062,NA,1.12646121147715,1.50612113402062,30294.8769122146,31199.0971764706,337.458696163802,462.924000000003,1.12646121147715,1.50612113402063
9,28,4844,89837,NA,86,1616,NA,1.80748213535099,1.83176341233947,NA,1.80748213535099,1.83176341233947,30842.4514003295,31770.5908235294,547.574488114849,571.493647058822,1.80748213535098,1.83176341233946
10,29,4893,91106,NA,49,1269,NA,1.01156069364162,1.41255830003228,NA,1.01156069364162,1.41255830003228,31154.4415156507,32219.3689411765,311.990115321249,448.77811764706,1.01156069364161,1.41255830003228
11,30,4976,92555,NA,83,1449,NA,1.69630083793174,1.59045507430905,NA,1.69630083793174,1.59045507430905,31682.9145681337,32731.8035294118,528.473052482936,512.43458823529,1.69630083793174,1.59045507430903
12,31,5032,93685,NA,56,1130,NA,1.12540192926045,1.22089568364756,NA,1.12540192926045,1.22089568364756,32039.4746999294,33131.4247058824,356.560131795715,399.621176470591,1.12540192926045,1.22089568364757
13,32,5068,94800,NA,36,1115,NA,0.715421303656598,1.1901585099002,NA,0.715421303656598,1.1901585099002,32268.6919275123,33525.7411764706,229.217227582962,394.316470588237,0.715421303656601,1.1901585099002
14,33,5111,95634,NA,43,834,NA,0.84846093133386,0.879746835443038,NA,0.84846093133386,0.879746835443038,32542.4791715698,33820.6828235294,273.787244057425,294.941647058818,0.848460931333858,0.879746835443023
15,34,5168,96636,NA,57,1002,NA,1.11524163568773,1.0477445260054,NA,1.11524163568773,1.0477445260054,32905.4064485761,34175.0371764706,362.927277006354,354.354352941176,1.11524163568773,1.0477445260054
16,35,5226,97637,NA,58,1001,NA,1.12229102167183,1.03584585454696,NA,1.12229102167183,1.03584585454696,33274.7008707931,34529.0378823529,369.29442221699,354.000705882354,1.12229102167182,1.03584585454696
17,36,5278,98535,NA,52,898,NA,0.995024875621891,0.919733297827668,NA,0.995024875621891,0.919733297827668,33605.7924217463,34846.6129411765,331.091550953162,317.575058823524,0.995024875621882,0.919733297827652
18,37,5360,NA,NA,82,NA,NA,1.55361879499811,NA,NA,1.55361879499811,NA,34127.8983290186,NA,522.1059072723,NA,1.55361879499811,NA
19,38,5420,NA,NA,60,NA,NA,1.11940298507463,NA,NA,1.11940298507463,NA,34509.9270416568,NA,382.028712638268,NA,1.11940298507463,NA
20,39,5464,NA,NA,44,NA,NA,0.811808118081181,NA,NA,0.811808118081181,NA,34790.0814309249,NA,280.154389268057,NA,0.811808118081162,NA
21,40,5535,NA,NA,71,NA,NA,1.29941434846266,NA,NA,1.29941434846266,NA,35242.1487408802,NA,452.067309955281,NA,1.29941434846266,NA
22,41,5592,NA,NA,57,NA,NA,1.02981029810298,NA,NA,1.02981029810298,NA,35605.0760178865,NA,362.927277006354,NA,1.02981029810298,NA
23,42,5642,NA,NA,50,NA,NA,0.894134477825465,NA,NA,0.894134477825465,NA,35923.4332784184,NA,318.357260531891,NA,0.89413447782547,NA
24,43,5691,NA,NA,49,NA,NA,0.86848635235732,NA,NA,0.86848635235732,NA,36235.4233937397,NA,311.990115321256,NA,0.868486352357331,NA
25,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,36572.8820899035,NA,337.458696163805,NA,0.931295027235992,NA
26,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,36865.7707695928,NA,292.888679689335,NA,0.80083565459609,NA
27,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,37031.3165450694,NA,165.545775476581,NA,0.449050086355782,NA
28,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,37203.2294657566,NA,171.912920687217,NA,0.46423658872076,NA
29,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,37394.2438220758,NA,191.014356319138,NA,0.513434879342814,NA
30,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,37534.3210167098,NA,140.077194634032,NA,0.374595607015155,NA
31,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,37629.8281948694,NA,95.5071781595689,NA,0.254452926208657,NA
32,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,37738.0696634502,NA,108.24146858084,NA,0.287648054145509,NA
33,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,37852.6782772417,NA,114.608613791475,NA,0.303694955289341,NA
34,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,37941.8183101906,NA,89.1400329489334,NA,0.235492010092526,NA
35,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,38043.6926335608,NA,101.874323370204,NA,0.268501426413827,NA
36,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,38139.1998117204,NA,95.5071781595616,NA,0.251046025104589,NA
37,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,38215.605554248,NA,76.4057425276478,NA,0.200333889816346,NA
38,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,38298.3784419863,NA,82.7728877382906,NA,0.216594468510495,NA
39,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,38362.0498940927,NA,63.6714521063768,NA,0.166251039068991,NA
40,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,38387.5184749352,NA,25.4685808425493,NA,0.066390041493771,NA
41,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,38438.4556366203,NA,50.9371616851058,NA,0.13269198872119,NA
42,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,38470.2913626735,NA,31.835726053192,NA,0.0828225940036522,NA
43,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,38508.4942339374,NA,38.2028712638275,NA,0.0993048659384331,NA
44,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,38559.4313956225,NA,50.9371616851058,NA,0.132275132275141,NA
45,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,38597.6342668863,NA,38.2028712638203,NA,0.0990752972258749,NA
46,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,38629.4699929395,NA,31.835726053192,NA,0.0824810293632545,NA
47,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,38667.6728642033,NA,38.2028712638275,NA,0.0988956650733497,NA
48,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,38718.6100258884,NA,50.9371616850985,NA,0.131730610900698,NA
49,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,38750.4457519416,NA,31.835726053192,NA,0.082223318533144,NA
50,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,38763.1800423629,NA,12.7342904212783,NA,0.0328623069339537,NA
51,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,38795.0157684161,NA,31.835726053192,NA,0.0821287779237925,NA
