"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,NA,4035,NA,NA,269,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,4263,NA,NA,228,NA,NA,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,4489,NA,NA,226,NA,NA,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,4695,NA,NA,206,NA,NA,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,5011,NA,NA,316,NA,NA,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,5230,NA,NA,219,NA,NA,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,554,5496,NA,NA,266,NA,NA,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,819,5837,NA,265,341,NA,47.8339350180505,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1152,6383,NA,333,546,NA,40.6593406593407,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1620,6919,NA,468,536,NA,40.625,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2343,7025,NA,723,106,NA,44.6296296296296,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3176,7638,NA,833,613,NA,35.5527102005975,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4034,8348,NA,858,710,NA,27.0151133501259,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6059,8418,NA,2025,70,NA,50.1983143282102,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7282,9565,NA,1223,1147,NA,20.184848984981,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8949,10076,NA,1667,511,NA,22.8920626201593,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11048,11155,NA,2099,1079,NA,23.4551346519164,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13799,11940,NA,2751,785,NA,24.900434467777,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,16581,12723,NA,2782,783,NA,20.160881223277,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,21041,13328,NA,4460,605,NA,26.8982570411917,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,26378,13915,NA,5337,587,NA,25.3647640321278,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,32805,14612,NA,6427,697,NA,24.3650011373114,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,36299,15525,NA,3494,913,NA,10.650815424478,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,44572,16817,NA,8273,1292,NA,22.791261467258,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,54054,18114,NA,9482,1297,NA,21.2734452122409,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,63163,19103,NA,9109,989,NA,16.8516668516669,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,75671,20084,NA,12508,981,NA,19.8027326124472,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,88511,20941,NA,12840,857,NA,16.9681912489593,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,440,100074,22049,NA,11563,1108,NA,13.0639129599711,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,862,112685,24073,422,12611,2024,95.9090909090909,12.6016747606771,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1831,127732,24644,969,15047,571,112.412993039443,13.3531525935129,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,2545,146767,26435,714,19035,1791,38.995084653195,14.9022954310588,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,3522,168177,28736,977,21410,2301,38.3889980353635,14.5877479269863,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,4130,191629,30334,608,23452,1598,17.2629187961386,13.9448319330229,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,5331,211515,32081,1201,19886,1747,29.0799031476998,10.3773437214618,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,7466,228643,34336,2135,17128,2255,40.0487713374601,8.09777084367539,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,9880,247417,35298,2414,18774,962,32.3332440396464,8.21105391374326,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,13317,266051,35788,3437,18634,490,34.7874493927126,7.53141457539296,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,15795,288237,38799,2478,22186,3011,18.6077945483217,8.33900267241995,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,18327,309371,38799,2532,21134,0,16.0303893637227,7.33216068721226,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,21925,330738,40151,3598,21367,1352,19.6322365908223,6.90659434788652,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,23764,349397,42125,1839,18659,1974,8.38768529076397,5.64162569768215,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,25738,363883,43966,1974,14486,1841,8.30668237670426,4.1460001087588,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,27873,378379,45898,2135,14496,1932,8.29512782655995,3.98369805679298,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,29767,395482,48091,1894,17103,2193,6.79510637534532,4.5200711455974,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,30921,412178,50694,1154,16696,2603,3.87677629589814,4.22168391987499,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
0,18,31615,428577,52437,694,16399,1743,2.24442935222017,3.97862088709247,3.43827671913836,NA,NA,52437,52437,1743,1743,NA,NA
1,19,31763,445763,NA,148,17186,NA,0.468132215720386,4.01001453647769,NA,0.468132215720386,4.01001453647769,52682.4744899573,54539.7313224928,245.474489957305,2102.73132249281,0.468132215720398,4.01001453647769
2,20,32786,461199,NA,1023,15436,NA,3.22072852060574,3.46282665900938,NA,3.22072852060574,3.46282665900938,54379.2339712162,56428.3476784802,1696.75948125889,1888.61635598737,3.22072852060573,3.46282665900939
3,21,33268,474072,NA,482,12873,NA,1.47013969377173,2.79120292975483,NA,1.47013969377173,2.79120292975483,55178.684674996,58003.3773720942,799.450703779847,1575.02969361398,1.47013969377172,2.79120292975483
4,22,33733,484941,NA,465,10869,NA,1.39773956955633,2.29268971801752,NA,1.39773956955633,2.29268971801752,55949.9389846592,59333.2148412071,771.254309663134,1329.83746911291,1.39773956955633,2.29268971801753
5,23,34185,498661,NA,452,13720,NA,1.33993418907301,2.829210151338,NA,1.33993418907301,2.829210151338,56699.6313458801,61011.8761786097,749.692361220936,1678.66133740261,1.33993418907301,2.829210151338
6,24,34506,513697,NA,321,15036,NA,0.939008336989908,3.0152749061988,NA,0.939008336989908,3.0152749061988,57232.0456112605,62851.5519708244,532.41426538035,1839.6757922147,0.939008336989895,3.0152749061988
7,25,34819,527828,NA,313,14131,NA,0.907088622268591,2.75084339600971,NA,0.907088622268591,2.75084339600971,57751.1909852918,64580.4997375034,519.145374031308,1728.94776667903,0.907088622268581,2.75084339600971
8,26,35174,544617,NA,355,16789,NA,1.01955828714208,3.1807710087377,NA,1.01955828714208,3.1807710087377,58339.9980389056,66634.6575504519,588.807053613797,2054.15781294844,1.01955828714209,3.18077100873771
9,27,35568,559253,NA,394,14636,NA,1.12014556206289,2.6873931588621,NA,1.12014556206289,2.6873931588621,58993.4909378459,68425.3927788939,653.492898940371,1790.73522844203,1.12014556206288,2.6873931588621
10,28,36210,570530,NA,642,11277,NA,1.80499325236167,2.01643978664397,NA,1.80499325236167,2.01643978664397,60058.3194686067,69805.1496230549,1064.82853076071,1379.75684416102,1.80499325236167,2.01643978664396
11,29,36578,581160,NA,368,10630,NA,1.01629384148025,1.86317985031462,NA,1.01629384148025,1.86317985031462,60668.6884706626,71105.7451053136,610.369002055988,1300.59548225872,1.01629384148026,1.86317985031461
12,30,37200,590698,NA,622,9538,NA,1.70047569577342,1.64120035790488,NA,1.70047569577342,1.64120035790488,61700.3447730507,72272.732848473,1031.6563023881,1166.98774315933,1.70047569577341,1.64120035790487
13,31,37614,604240,NA,414,13542,NA,1.11290322580645,2.29254204348076,NA,1.11290322580645,2.29254204348076,62387.0099003637,73929.6156349967,686.66512731299,1656.88278652378,1.11290322580646,2.29254204348078
14,32,37884,616733,NA,270,12493,NA,0.717817833785293,2.06755593803787,NA,0.717817833785293,2.06755593803787,62834.8349833939,75458.1517930267,447.825083030199,1528.53615802995,0.717817833785279,2.06755593803787
15,33,38206,629219,NA,322,12486,NA,0.849963045084996,2.02453898202301,NA,0.849963045084996,2.02453898202301,63368.9078601929,76985.8314911906,534.072876798993,1527.67969816392,0.849963045085005,2.02453898202301
16,34,38628,640117,NA,422,10898,NA,1.1045385541538,1.73198838560183,NA,1.1045385541538,1.73198838560183,64068.841878855,78319.217151177,699.934018662032,1333.38565998641,1.10453855415381,1.73198838560182
17,35,39068,648186,NA,440,8069,NA,1.13907010458735,1.26055080555586,NA,1.13907010458735,1.26055080555586,64798.6309030523,79306.4706738812,729.789024197366,987.253522704195,1.13907010458733,1.26055080555585
18,36,39453,657946,NA,385,9760,NA,0.985461247056415,1.50574063617542,NA,0.985461247056415,1.50574063617542,65437.196299225,80500.6204299344,638.5653961727,1194.14975605317,0.985461247056411,1.50574063617542
19,37,40070,669999,NA,617,12053,NA,1.5638861430056,1.83191325731899,NA,1.5638861430056,1.83191325731899,66460.55954452,81975.3219678144,1023.36324529495,1474.70153788001,1.56388614300559,1.831913257319
20,38,40514,679463,NA,444,9464,NA,1.10806089343649,1.41253942170063,NA,1.10806089343649,1.41253942170063,67196.9830143919,83133.2557066758,736.423469871894,1157.93373886139,1.10806089343648,1.41253942170063
21,39,40844,690268,NA,330,10805,NA,0.814533247766204,1.59022639937716,NA,0.814533247766204,1.59022639937716,67744.3247825399,84455.2626855851,547.341768148035,1322.00697890928,0.814533247766211,1.59022639937716
22,40,41372,698698,NA,528,8430,NA,1.29272353344432,1.22126478411284,NA,1.29272353344432,1.22126478411284,68620.0716115767,85486.6850670941,875.746829036842,1031.42238150904,1.29272353344431,1.22126478411283
23,41,41799,707010,NA,427,8312,NA,1.0320990041574,1.18964130425448,NA,1.0320990041574,1.18964130425448,69328.2986873319,86503.6699822902,708.227075755174,1016.9849151961,1.03209900415739,1.18964130425448
24,42,42176,713230,NA,377,6220,NA,0.901935453001268,0.87976124807287,NA,0.901935453001268,0.87976124807287,69953.5951921556,87264.6957489553,625.296504823666,761.025766665043,0.901935453001277,0.879761248072882
25,43,42539,720709,NA,363,7479,NA,0.860679059180577,1.04860984535143,NA,0.860679059180577,1.04860984535143,70555.6711371184,88179.7619400948,602.075944962824,915.066191139515,0.860679059180563,1.04860984535143
26,44,42937,728170,NA,398,7461,NA,0.935612026610875,1.0352305854374,NA,0.935612026610875,1.0352305854374,71215.7984817333,89092.6258058645,660.127344614899,912.863865769745,0.935612026610877,1.0352305854374
27,45,43279,734865,NA,342,6695,NA,0.796515825511796,0.919428155513136,NA,0.796515825511796,0.919428155513136,71783.0435869049,89911.7684920096,567.245105171591,819.142686145075,0.79651582551179,0.91942815551313
28,46,43478,741893,NA,199,7028,NA,0.459807296841424,0.956366135276547,NA,0.459807296841424,0.956366135276547,72113.1072592124,90771.6541974954,330.063672307457,859.885705485824,0.459807296841435,0.956366135276542
29,47,43676,748689,NA,198,6796,NA,0.455402732416395,0.916035061659835,NA,0.455402732416395,0.916035061659835,72441.5123201012,91603.1543759931,328.405060888821,831.500178497678,0.455402732416398,0.916035061659833
30,48,43900,753657,NA,224,4968,NA,0.512867478706841,0.663559902709937,NA,0.512867478706841,0.663559902709937,72813.0412778744,92210.9961780497,371.528957773218,607.841802056573,0.512867478706855,0.663559902709937
31,49,44065,758024,NA,165,4367,NA,0.375854214123007,0.579441310835035,NA,0.375854214123007,0.579441310835035,73086.7121619484,92745.3047830378,273.670884074018,534.308604988124,0.37585421412301,0.579441310835023
32,50,44179,761869,NA,114,3845,NA,0.258708725746057,0.507239876309985,NA,0.258708725746057,0.507239876309985,73275.7938636723,93215.7459523026,189.081701723859,470.441169264799,0.258708725746048,0.507239876309985
33,51,44306,767033,NA,127,5164,NA,0.287466896036578,0.677806814557358,NA,0.287466896036578,0.677806814557358,73486.4375138383,93847.5686306078,210.643650166065,631.82267830518,0.287466896036584,0.677806814557356
34,52,44442,772044,NA,136,5011,NA,0.306956168464768,0.653296533525937,NA,0.306956168464768,0.653296533525937,73712.0086667721,94460.6715432699,225.571152933728,613.102912662129,0.306956168464759,0.65329653352593
35,53,44547,776791,NA,105,4747,NA,0.236262994464696,0.614861329147043,NA,0.236262994464696,0.614861329147043,73886.1628657282,95041.4736838421,174.154198956181,580.802140572181,0.236262994464681,0.614861329147053
36,54,44661,780664,NA,114,3873,NA,0.255909488854468,0.498589710745876,NA,0.255909488854468,0.498589710745876,74075.2445674521,95515.340692571,189.081701723873,473.867008728892,0.255909488854479,0.498589710745882
37,55,44776,783532,NA,115,2868,NA,0.25749535388818,0.367379564063413,NA,0.25749535388818,0.367379564063413,74265.9848805946,95866.244534821,190.740313142494,350.903842250045,0.257495353888178,0.367379564063407
38,56,44869,786193,NA,93,2661,NA,0.207700553868144,0.339615995262478,NA,0.207700553868144,0.339615995262478,74420.2357425272,96191.8216353187,154.250861932625,325.5771004977,0.207700553868142,0.339615995262484
39,57,44962,791208,NA,93,5015,NA,0.207270052820433,0.637884081898465,NA,0.207270052820433,0.637884081898465,74574.4866044599,96805.4139536186,154.25086193264,613.592318299867,0.20727005282045,0.63788408189847
40,58,45038,794384,NA,76,3176,NA,0.169031626706997,0.401411512522624,NA,0.169031626706997,0.401411512522624,74700.5410722758,97194.0020299736,126.05446781592,388.588076355009,0.169031626707011,0.401411512522625
41,59,45072,797932,NA,34,3548,NA,0.0754918069186021,0.446635380370199,NA,0.0754918069186021,0.446635380370199,74756.9338605092,97628.1048306372,56.3927882334247,434.10280066359,0.0754918069185903,0.446635380370197
42,60,45126,800754,NA,54,2822,NA,0.119808306709265,0.353664222013906,NA,0.119808306709265,0.353664222013906,74846.4988771153,97973.3805080534,89.5650166060368,345.275677416197,0.119808306709259,0.35366422201391
43,61,45165,803884,NA,39,3130,NA,0.0864246775694721,0.390881594097563,NA,0.0864246775694721,0.390881594097563,74911.1847224418,98356.3404195745,64.6858453265886,382.95991152116,0.0864246775694764,0.390881594097574
44,62,45211,806298,NA,46,2414,NA,0.101848776707628,0.300292081942171,NA,0.101848776707628,0.300292081942171,74987.4808476988,98651.6967219426,76.2961252569949,295.356302368076,0.101848776707623,0.300292081942178
45,63,45270,807911,NA,59,1613,NA,0.13049921479286,0.200050105544104,NA,0.13049921479286,0.200050105544104,75085.338921398,98849.0495453559,97.8580736992008,197.352823413312,0.13049921479287,0.200050105544121
46,64,45312,810819,NA,42,2908,NA,0.0927766732935719,0.359940637025613,NA,0.0927766732935719,0.359940637025613,75155.0006009805,99204.8474439832,69.6616795824812,355.797898627308,0.0927766732935779,0.359940637025603
47,65,45355,813197,NA,43,2378,NA,0.0948975988700565,0.293283704501251,NA,0.0948975988700565,0.293283704501251,75226.3208919816,99495.7990956118,71.3202910011023,290.951651628537,0.0948975988700502,0.293283704501259
48,66,45397,815493,NA,42,2296,NA,0.0926028001322897,0.282342409034957,NA,0.0926028001322897,0.282342409034957,75295.9825715641,99776.7179316669,69.6616795824666,280.91883605512,0.0926028001322764,0.282342409034945
49,67,45456,817825,NA,59,2332,NA,0.129964535101438,0.285961988637548,NA,0.129964535101438,0.285961988637548,75393.8406452633,100062.041418462,97.8580736991862,285.323486794674,0.129964535101429,0.28596198863755
50,68,45494,820218,NA,38,2393,NA,0.0835973248856037,0.292605386237887,NA,0.0835973248856037,0.292605386237887,75456.8678791712,100354.828341232,63.0272339079529,292.786922769999,0.0835973248856008,0.292605386237882
51,69,45511,NA,NA,17,NA,NA,0.0373675649536203,NA,NA,0.0373675649536203,NA,75485.0642732879,NA,28.1963941167196,NA,0.0373675649536241,NA
52,70,45549,NA,NA,38,NA,NA,0.0834962975983828,NA,NA,0.0834962975983828,NA,75548.0915071959,NA,63.0272339079529,NA,0.08349629759838,NA
53,71,45575,NA,NA,26,NA,NA,0.0570813848822148,NA,NA,0.0570813848822148,NA,75591.2154040803,NA,43.1238968843827,NA,0.0570813848822047,NA
54,72,45630,NA,NA,55,NA,NA,0.120680197476687,NA,NA,0.120680197476687,NA,75682.439032105,NA,91.2236280246725,NA,0.120680197476688,NA
55,73,45663,NA,NA,33,NA,NA,0.0723208415516108,NA,NA,0.0723208415516108,NA,75737.1732089198,NA,54.7341768148035,NA,0.0723208415516114,NA
56,74,45676,NA,NA,13,NA,NA,0.0284694391520487,NA,NA,0.0284694391520487,NA,75758.735157362,NA,21.5619484421914,NA,0.0284694391520437,NA
57,75,45685,NA,NA,9,NA,NA,0.0197040021017602,NA,NA,0.0197040021017602,NA,75773.6626601296,NA,14.9275027676777,NA,0.0197040021017656,NA
58,76,45701,NA,NA,16,NA,NA,0.0350224362482215,NA,NA,0.0350224362482215,NA,75800.2004428277,NA,26.5377826980839,NA,0.0350224362482183,NA
59,77,45752,NA,NA,51,NA,NA,0.111594932277193,NA,NA,0.111594932277193,NA,75884.7896251779,NA,84.5891823501443,NA,0.111594932277185,NA
60,78,45828,NA,NA,76,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,76010.8440929938,NA,126.05446781592,NA,0.166112956810645,NA
61,79,45972,NA,NA,144,NA,NA,0.314218381775334,NA,NA,0.314218381775334,NA,76249.6841372766,NA,238.840044282784,NA,0.314218381775343,NA
62,80,46120,NA,NA,148,NA,NA,0.321935090924911,NA,NA,0.321935090924911,NA,76495.1586272339,NA,245.474489957298,NA,0.32193509092491,NA
63,81,46234,NA,NA,114,NA,NA,0.247181266261925,NA,NA,0.247181266261925,NA,76684.2403289577,NA,189.081701723873,NA,0.247181266261936,NA
64,82,46344,NA,NA,110,NA,NA,0.23792014534758,NA,NA,0.23792014534758,NA,76866.6875850071,NA,182.447256049345,NA,0.237920145347582,NA
65,83,46467,NA,NA,123,NA,NA,0.26540652511652,NA,NA,0.26540652511652,NA,77070.6967894986,NA,204.009204491551,NA,0.265406525116536,NA
66,84,46581,NA,NA,114,NA,NA,0.245335399315643,NA,NA,0.245335399315643,NA,77259.7784912225,NA,189.081701723859,NA,0.245335399315635,NA
67,85,46661,NA,NA,80,NA,NA,0.17174384405659,NA,NA,0.17174384405659,NA,77392.4674047129,NA,132.68891349042,NA,0.171743844056574,NA
68,86,46716,NA,NA,55,NA,NA,0.117871455819635,NA,NA,0.117871455819635,NA,77483.6910327376,NA,91.2236280246725,NA,0.117871455819636,NA
69,87,46780,NA,NA,64,NA,NA,0.136998030653309,NA,NA,0.136998030653309,NA,77589.8421635299,NA,106.151130792336,NA,0.136998030653297,NA
70,88,46834,NA,NA,54,NA,NA,0.115433946130825,NA,NA,0.115433946130825,NA,77679.407180136,NA,89.5650166060368,NA,0.115433946130819,NA
71,89,46970,NA,NA,136,NA,NA,0.290387325447325,NA,NA,0.290387325447325,NA,77904.9783330697,NA,225.571152933742,NA,0.290387325447335,NA
72,90,47020,NA,NA,50,NA,NA,0.106450926123057,NA,NA,0.106450926123057,NA,77987.9089040012,NA,82.9305709315086,NA,0.106450926123043,NA
73,91,47105,NA,NA,85,NA,NA,0.180774138664398,NA,NA,0.180774138664398,NA,78128.8908745848,NA,140.981970583583,NA,0.180774138664398,NA
74,92,47202,NA,NA,97,NA,NA,0.205922938116973,NA,NA,0.205922938116973,NA,78289.7761821919,NA,160.885307607139,NA,0.205922938116961,NA
75,93,47308,NA,NA,106,NA,NA,0.224566755645947,NA,NA,0.224566755645947,NA,78465.5889925667,NA,175.812810374817,NA,0.224566755645941,NA
