"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,15,6015,96200,198674,460,3709,6948,8.28082808280828,4.01011990355818,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,6424,99531,200210,409,3331,1536,6.79966749792186,3.46257796257796,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,6673,102309,204178,249,2778,3968,3.8760896637609,2.79109021309944,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,6823,104655,208389,150,2346,4211,2.24786452869774,2.29305339706184,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,6855,107616,213024,32,2961,4635,0.46900190532024,2.82929625913717,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
0,20,7075,110861,219764,220,3245,6740,3.20933625091174,3.01535087719298,3.16396274598167,NA,NA,219764,219764,6740,6740,NA,NA
1,21,7179,113910,NA,104,3049,NA,1.46996466431095,2.75029090482676,NA,1.46996466431095,2.75029090482676,222994.453144876,225808.149304083,3230.45314487632,6044.14930408349,1.46996466431095,2.75029090482676
2,22,7280,117533,NA,101,3623,NA,1.40688118122301,3.18058116056536,NA,1.40688118122301,3.18058116056536,226131.720141343,232990.16075987,3137.26699646641,7182.011455787,1.406881181223,3.18058116056537
3,23,7377,120692,NA,97,3159,NA,1.33241758241758,2.68775577922796,NA,1.33241758241758,2.68775577922796,229144.738939929,239252.367270726,3013.01879858656,6262.2065108559,1.33241758241758,2.68775577922795
4,24,7447,123126,NA,70,2434,NA,0.948895214856988,2.01670367547145,NA,0.948895214856988,2.01670367547145,231319.082402827,244077.378555128,2174.34346289755,4825.01128440117,0.948895214856999,2.01670367547144
5,25,7514,125420,NA,67,2294,NA,0.899691150798979,1.86313207608466,NA,0.899691150798979,1.86313207608466,233400.239717314,248624.862485455,2081.15731448762,4547.48393032717,0.899691150798973,1.86313207608466
6,26,7591,127478,NA,77,2058,NA,1.02475379291988,1.6408866209536,NA,1.02475379291988,1.6408866209536,235792.017526502,252704.514590343,2391.77780918728,4079.65210488808,1.02475379291988,1.64088662095359
7,27,7676,130400,NA,85,2922,NA,1.11974706889738,2.29216021588039,NA,1.11974706889738,2.29216021588039,238432.291731449,258496.906937516,2640.27420494697,5792.3923471735,1.11974706889737,2.29216021588039
8,28,7815,133097,NA,139,2697,NA,1.81083897863471,2.06825153374233,NA,1.81083897863471,2.06825153374233,242749.916607774,263843.273179928,4317.62487632508,5346.36624241163,1.8108389786347,2.06825153374232
9,29,7894,135791,NA,79,2694,NA,1.01087651951376,2.02408769544017,NA,1.01087651951376,2.02408769544017,245203.818515901,269183.692407609,2453.90190812718,5340.41922768147,1.01087651951375,2.02408769544015
10,30,8028,138143,NA,134,2352,NA,1.69749176589815,1.73207355421199,NA,1.69749176589815,1.73207355421199,249366.133144876,273846.151956053,4162.31462897526,4662.45954844356,1.69749176589815,1.73207355421199
11,31,8117,139884,NA,89,1741,NA,1.10861983059292,1.26028825202869,NA,1.10861983059292,1.26028825202869,252130.655547703,277297.402837788,2764.52240282684,3451.25088173477,1.10861983059292,1.26028825202869
12,32,8176,141991,NA,59,2107,NA,0.726869533078724,1.50624803408538,NA,0.726869533078724,1.50624803408538,253963.316466431,281474.189516602,1832.66091872792,4176.78667881404,0.726869533078728,1.5062480340854
13,33,8245,144592,NA,69,2601,NA,0.843933463796477,1.83180624124064,NA,0.843933463796477,1.83180624124064,256106.597879859,286630.251287648,2143.28141342755,5156.0617710466,0.843933463796475,1.83180624124063
14,34,8336,146634,NA,91,2042,NA,1.10369921164342,1.41224964036738,NA,1.10369921164342,1.41224964036738,258933.244381625,290678.185980642,2826.64650176678,4047.93469299388,1.10369921164342,1.41224964036736
15,35,8431,148966,NA,95,2332,NA,1.13963531669866,1.59035421525703,NA,1.13963531669866,1.59035421525703,261884.139081272,295300.998764218,2950.89469964663,4622.81278357585,1.13963531669865,1.59035421525704
16,36,8514,NA,NA,83,NA,NA,0.984462104139485,NA,NA,0.984462104139485,NA,264462.289187279,NA,2578.15010600712,NA,0.984462104139505,NA
17,37,8648,NA,NA,134,NA,NA,1.57387831806436,NA,NA,1.57387831806436,NA,268624.603816254,NA,4162.31462897529,NA,1.57387831806437,NA
18,38,8743,NA,NA,95,NA,NA,1.09851988899167,NA,NA,1.09851988899167,NA,271575.498515901,NA,2950.89469964663,NA,1.09851988899167,NA
19,39,8814,NA,NA,71,NA,NA,0.812078234015784,NA,NA,0.812078234015784,NA,273780.904028268,NA,2205.40551236749,NA,0.812078234015784,NA
20,40,8929,NA,NA,115,NA,NA,1.30474245518493,NA,NA,1.30474245518493,NA,277353.039717314,NA,3572.13568904594,NA,1.30474245518494,NA
21,41,9021,NA,NA,92,NA,NA,1.03035054317393,NA,NA,1.03035054317393,NA,280210.748268551,NA,2857.70855123678,NA,1.03035054317394,NA
22,42,9102,NA,NA,81,NA,NA,0.897904888593282,NA,NA,0.897904888593282,NA,282726.774275618,NA,2516.02600706718,NA,0.897904888593297,NA
23,43,9180,NA,NA,78,NA,NA,0.856954515491101,NA,NA,0.856954515491101,NA,285149.614134276,NA,2422.83985865727,NA,0.856954515491111,NA
24,44,9266,NA,NA,86,NA,NA,0.93681917211329,NA,NA,0.93681917211329,NA,287820.950388693,NA,2671.33625441691,NA,0.93681917211327,NA
25,45,9340,NA,NA,74,NA,NA,0.798618605655083,NA,NA,0.798618605655083,NA,290119.54204947,NA,2298.5916607774,NA,0.798618605655088,NA
26,46,9383,NA,NA,43,NA,NA,0.460385438972163,NA,NA,0.460385438972163,NA,291455.210176678,NA,1335.66812720848,NA,0.460385438972163,NA
27,47,9426,NA,NA,43,NA,NA,0.458275604817223,NA,NA,0.458275604817223,NA,292790.878303887,NA,1335.66812720848,NA,0.458275604817223,NA
28,48,9474,NA,NA,48,NA,NA,0.509229789942712,NA,NA,0.509229789942712,NA,294281.856678445,NA,1490.97837455833,NA,0.509229789942719,NA
29,49,9510,NA,NA,36,NA,NA,0.379987333755541,NA,NA,0.379987333755541,NA,295400.090459364,NA,1118.23378091876,NA,0.379987333755552,NA
30,50,9534,NA,NA,24,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,296145.579646643,NA,745.489187279134,NA,0.252365930599363,NA
31,51,9562,NA,NA,28,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,297015.317031802,NA,869.737385159009,NA,0.293685756240822,NA
32,52,9591,NA,NA,29,NA,NA,0.303283831834344,NA,NA,0.303283831834344,NA,297916.116466431,NA,900.79943462892,NA,0.303283831834326,NA
33,53,9614,NA,NA,23,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,298630.54360424,NA,714.427137809165,NA,0.239808153477211,NA
34,54,9638,NA,NA,24,NA,NA,0.249635947576451,NA,NA,0.249635947576451,NA,299376.032791519,NA,745.489187279134,NA,0.249635947576445,NA
35,55,9663,NA,NA,25,NA,NA,0.259389914920108,NA,NA,0.259389914920108,NA,300152.584028269,NA,776.551236749161,NA,0.259389914920123,NA
36,56,9683,NA,NA,20,NA,NA,0.20697505950533,NA,NA,0.20697505950533,NA,300773.825017668,NA,621.240989399317,NA,0.206975059505338,NA
37,57,9703,NA,NA,20,NA,NA,0.206547557575132,NA,NA,0.206547557575132,NA,301395.066007067,NA,621.240989399259,NA,0.20654755757512,NA
38,58,9720,NA,NA,17,NA,NA,0.175203545295269,NA,NA,0.175203545295269,NA,301923.120848057,NA,528.054840989411,NA,0.175203545295273,NA
39,59,9727,NA,NA,7,NA,NA,0.0720164609053498,NA,NA,0.0720164609053498,NA,302140.555194346,NA,217.434346289781,NA,0.0720164609053593,NA
40,60,9739,NA,NA,12,NA,NA,0.123367944895651,NA,NA,0.123367944895651,NA,302513.299787986,NA,372.744593639567,NA,0.123367944895648,NA
41,61,9747,NA,NA,8,NA,NA,0.0821439572851422,NA,NA,0.0821439572851422,NA,302761.796183746,NA,248.496395759692,NA,0.0821439572851338,NA
42,62,9757,NA,NA,10,NA,NA,0.102595670462706,NA,NA,0.102595670462706,NA,303072.416678445,NA,310.620494699688,NA,0.10259567046272,NA
43,63,9770,NA,NA,13,NA,NA,0.133237675515015,NA,NA,0.133237675515015,NA,303476.223321555,NA,403.806643109536,NA,0.133237675515013,NA
44,64,9779,NA,NA,9,NA,NA,0.0921187308085978,NA,NA,0.0921187308085978,NA,303755.781766784,NA,279.558445229661,NA,0.0921187308085907,NA
