"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,24,1523,NA,4,83,NA,20,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,29,1660,NA,5,137,NA,20.8333333333333,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,36,1778,NA,7,118,NA,24.1379310344828,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,45,1875,NA,9,97,NA,25,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,54,1955,NA,9,80,NA,20,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,69,2058,NA,15,103,NA,27.7777777777778,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,86,2197,NA,17,139,NA,24.6376811594203,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,107,2350,NA,21,153,NA,24.4186046511628,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,118,2476,NA,11,126,NA,10.2803738317757,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,145,2666,NA,27,190,NA,22.8813559322034,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,176,2793,NA,31,127,NA,21.3793103448276,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,206,2927,NA,30,134,NA,17.0454545454545,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,247,3098,NA,41,171,NA,19.9029126213592,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,289,3206,NA,42,108,NA,17.0040485829959,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,327,3361,NA,38,155,NA,13.1487889273356,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,368,3528,NA,41,167,NA,12.5382262996942,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,417,3699,NA,49,171,NA,13.3152173913043,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,479,3841,NA,62,142,NA,14.8681055155875,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,549,3892,NA,70,51,NA,14.6137787056367,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,625,3994,NA,76,102,NA,13.8433515482696,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,690,4106,NA,65,112,NA,10.4,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,746,4323,NA,56,217,NA,8.11594202898551,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,807,4658,NA,61,335,NA,8.1769436997319,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,868,4797,NA,61,139,NA,7.55885997521685,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,941,5016,NA,73,219,NA,8.41013824884793,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,1,1010,5170,NA,69,154,NA,7.33262486716259,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,3,1079,5322,2,69,152,200,6.83168316831683,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,6,1140,5461,3,61,139,100,5.6533827618165,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,8,1188,5654,2,48,193,33.3333333333333,4.21052631578947,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,11,1235,5899,3,47,245,37.5,3.95622895622896,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,13,1291,6102,2,56,203,18.1818181818182,4.53441295546559,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,17,1345,6272,4,54,170,30.7692307692308,4.18280402788536,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,24,1399,6389,7,54,117,41.1764705882353,4.01486988847584,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,32,1455,6485,8,56,96,33.3333333333333,4.00285918513224,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,43,1505,6584,11,50,99,34.375,3.43642611683849,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,51,1547,6736,8,42,152,18.6046511627907,2.7906976744186,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,60,1583,6871,9,36,135,17.6470588235294,2.32708468002586,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,71,1627,7042,11,44,171,18.3333333333333,2.77953253316488,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,77,1676,7123,6,49,81,8.45070422535211,3.01167793484942,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,84,1723,7270,7,47,147,9.09090909090909,2.80429594272076,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,91,1777,7434,7,54,164,8.33333333333333,3.13406848520023,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,97,1825,7551,6,48,117,6.59340659340659,2.70118176702307,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,101,1862,7788,4,37,237,4.12371134020619,2.02739726027397,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,103,1897,7893,2,35,105,1.98019801980198,1.8796992481203,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,103,1928,7966,0,31,73,0,1.63415919873484,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,107,1972,7966,4,44,0,3.88349514563107,2.28215767634855,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,108,2013,8225,1,41,259,0.934579439252336,2.07910750507099,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,110,2054,8334,2,41,109,1.85185185185185,2.0367610531545,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,111,2089,8406,1,35,72,0.909090909090909,1.70399221032132,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,112,2115,8492,1,26,86,0.900900900900901,1.24461464815701,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,113,2147,8538,1,32,46,0.892857142857143,1.51300236406619,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
0,26,115,2187,8717,2,40,179,1.76991150442478,1.86306474149977,2.09650972124619,NA,NA,8717,8717,179,179,NA,NA
1,27,116,2217,NA,1,30,NA,0.869565217391304,1.37174211248285,NA,0.869565217391304,1.37174211248285,8792.8,8836.57475994513,75.7999999999993,119.57475994513,0.869565217391296,1.37174211248285
2,28,118,2253,NA,2,36,NA,1.72413793103448,1.62381596752368,NA,1.72413793103448,1.62381596752368,8944.4,8980.06447187929,151.599999999999,143.489711934157,1.72413793103447,1.62381596752368
3,29,119,2280,NA,1,27,NA,0.847457627118644,1.19840213049268,NA,0.847457627118644,1.19840213049268,9020.2,9087.6817558299,75.7999999999993,107.617283950616,0.847457627118636,1.19840213049266
4,30,121,2307,NA,2,27,NA,1.68067226890756,1.18421052631579,NA,1.68067226890756,1.18421052631579,9171.8,9195.29903978052,151.599999999999,107.617283950618,1.68067226890755,1.1842105263158
5,31,122,2328,NA,1,21,NA,0.826446280991736,0.910273081924577,NA,0.826446280991736,0.910273081924577,9247.59999999999,9279.00137174211,75.7999999999993,83.702331961591,0.826446280991728,0.910273081924575
6,32,123,2352,NA,1,24,NA,0.819672131147541,1.03092783505155,NA,0.819672131147541,1.03092783505155,9323.39999999999,9374.66117969822,75.7999999999993,95.6598079561045,0.819672131147534,1.03092783505155
7,33,124,2376,NA,1,24,NA,0.813008130081301,1.02040816326531,NA,0.813008130081301,1.02040816326531,9399.19999999999,9470.32098765432,75.7999999999993,95.6598079561027,0.813008130081293,1.02040816326529
8,34,126,2398,NA,2,22,NA,1.61290322580645,0.925925925925926,NA,1.61290322580645,0.925925925925926,9550.79999999999,9558.00914494741,151.6,87.6881572930961,1.61290322580646,0.925925925925932
9,35,127,2421,NA,1,23,NA,0.793650793650794,0.959132610508757,NA,0.793650793650794,0.959132610508757,9626.59999999999,9649.68312757201,75.7999999999993,91.6739826245994,0.793650793650787,0.959132610508752
10,36,128,2443,NA,1,22,NA,0.78740157480315,0.908715406856671,NA,0.78740157480315,0.908715406856671,9702.39999999999,9737.37128486511,75.7999999999993,87.6881572930943,0.787401574803143,0.908715406856658
11,37,130,2460,NA,2,17,NA,1.5625,0.695865738845681,NA,1.5625,0.695865738845681,9853.99999999999,9805.13031550068,151.6,67.7590306355742,1.5625,0.695865738845685
12,38,132,2474,NA,2,14,NA,1.53846153846154,0.569105691056911,NA,1.53846153846154,0.569105691056911,10005.6,9860.93187014174,151.599999999999,55.8015546410606,1.53846153846152,0.569105691056909
13,39,133,2486,NA,1,12,NA,0.757575757575758,0.485044462409054,NA,0.757575757575758,0.485044462409054,10081.4,9908.76177411979,75.7999999999993,47.8299039780504,0.757575757575751,0.485044462409037
14,40,135,2503,NA,2,17,NA,1.50375939849624,0.683829444891392,NA,1.50375939849624,0.683829444891392,10233,9976.52080475537,151.6,67.7590306355723,1.50375939849625,0.683829444891377
15,41,136,2520,NA,1,17,NA,0.740740740740741,0.679184978026368,NA,0.740740740740741,0.679184978026368,10308.8,10044.2798353909,75.7999999999993,67.7590306355742,0.740740740740734,0.679184978026372
16,42,137,2535,NA,1,15,NA,0.735294117647059,0.595238095238095,NA,0.735294117647059,0.595238095238095,10384.6,10104.0672153635,75.7999999999993,59.7873799725658,0.735294117647052,0.595238095238102
17,43,139,2548,NA,2,13,NA,1.45985401459854,0.512820512820513,NA,1.45985401459854,0.512820512820513,10536.2,10155.8829446731,151.6,51.8157293095555,1.45985401459855,0.512820512820504
18,44,140,2557,NA,1,9,NA,0.719424460431655,0.353218210361068,NA,0.719424460431655,0.353218210361068,10612,10191.7553726566,75.7999999999993,35.8724279835387,0.719424460431648,0.353218210361064
19,45,141,2566,NA,1,9,NA,0.714285714285714,0.351974970668752,NA,0.714285714285714,0.351974970668752,10687.8,10227.6278006401,75.7999999999993,35.8724279835387,0.714285714285708,0.351974970668749
20,46,142,2582,NA,1,16,NA,0.709219858156028,0.623538581449727,NA,0.709219858156028,0.623538581449727,10763.6,10291.4010059442,75.7999999999993,63.7732053040691,0.709219858156022,0.623538581449723
21,47,142,2593,NA,0,11,NA,0,0.426026336173509,NA,0,0.426026336173509,10763.6,10335.2450845908,0,43.8440786465471,0,0.426026336173503
22,48,143,2604,NA,1,11,NA,0.704225352112676,0.42421905129194,NA,0.704225352112676,0.42421905129194,10839.4,10379.0891632373,75.7999999999993,43.8440786465471,0.70422535211267,0.424219051291934
23,49,143,2613,NA,0,9,NA,0,0.345622119815668,NA,0,0.345622119815668,10839.4,10414.9615912208,0,35.8724279835387,0,0.345622119815665
24,50,144,2624,NA,1,11,NA,0.699300699300699,0.420972062763108,NA,0.699300699300699,0.420972062763108,10915.2,10458.8056698674,75.8000000000011,43.8440786465471,0.69930069930071,0.420972062763102
25,51,144,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,10915.2,10486.7064471879,0,27.9007773205303,0,0.266768292682926
26,52,145,2637,NA,1,6,NA,0.694444444444444,0.228050171037628,NA,0.694444444444444,0.228050171037628,10991,10510.6213991769,75.7999999999993,23.9149519890252,0.694444444444439,0.22805017103762
27,53,145,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,10991,10546.4938271605,0,35.8724279835387,0,0.341296928327642
28,54,145,2654,NA,0,8,NA,0,0.302343159486017,NA,0,0.302343159486017,10991,10578.3804298125,0,31.8866026520336,0,0.302343159486006
29,55,146,2661,NA,1,7,NA,0.689655172413793,0.263752825923135,NA,0.689655172413793,0.263752825923135,11066.8,10606.281207133,75.7999999999993,27.9007773205285,0.689655172413787,0.263752825923117
30,56,146,2669,NA,0,8,NA,0,0.300638857572341,NA,0,0.300638857572341,11066.8,10638.1678097851,0,31.8866026520354,0,0.300638857572348
31,57,146,2677,NA,0,8,NA,0,0.299737729486699,NA,0,0.299737729486699,11066.8,10670.0544124371,0,31.8866026520354,0,0.299737729486706
32,58,147,2683,NA,1,6,NA,0.684931506849315,0.224131490474412,NA,0.684931506849315,0.224131490474412,11142.6,10693.9693644261,75.8000000000011,23.914951989027,0.684931506849326,0.224131490474421
33,59,147,2687,NA,0,4,NA,0,0.149086843086098,NA,0,0.149086843086098,11142.6,10709.9126657522,0,15.9433013260168,0,0.149086843086093
34,60,147,2691,NA,0,4,NA,0,0.148864905098623,NA,0,0.148864905098623,11142.6,10725.8559670782,0,15.9433013260168,0,0.148864905098618
35,61,147,2698,NA,0,7,NA,0,0.260126347082869,NA,0,0.260126347082869,11142.6,10753.7567443987,0,27.9007773205321,0,0.260126347082885
36,62,147,2705,NA,0,7,NA,0,0.259451445515196,NA,0,0.259451445515196,11142.6,10781.6575217192,0,27.9007773205303,0,0.259451445515196
37,63,147,2711,NA,0,6,NA,0,0.22181146025878,NA,0,0.22181146025878,11142.6,10805.5724737083,0,23.9149519890252,0,0.221811460258772
38,64,148,2716,NA,1,5,NA,0.680272108843537,0.184433788270011,NA,0.680272108843537,0.184433788270011,11218.4,10825.5016003658,75.7999999999993,19.9291266575237,0.680272108843532,0.18443378827003
39,65,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11218.4,NA,0,NA,0,NA
40,66,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11218.4,NA,0,NA,0,NA
41,67,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11218.4,NA,0,NA,0,NA
42,68,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11218.4,NA,0,NA,0,NA
43,69,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11218.4,NA,0,NA,0,NA
44,70,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11218.4,NA,0,NA,0,NA
45,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11218.4,NA,0,NA,0,NA
46,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,11294.2,NA,75.8000000000011,NA,0.675675675675686,NA
47,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11294.2,NA,0,NA,0,NA
48,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11294.2,NA,0,NA,0,NA
49,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11294.2,NA,0,NA,0,NA
50,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11294.2,NA,0,NA,0,NA
51,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11294.2,NA,0,NA,0,NA
52,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11294.2,NA,0,NA,0,NA
53,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,11370,NA,75.8000000000011,NA,0.671140939597326,NA
54,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,11370,NA,0,NA,0,NA
55,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,11445.8,NA,75.7999999999993,NA,0.666666666666661,NA
56,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,11445.8,NA,0,NA,0,NA
57,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,11445.8,NA,0,NA,0,NA
58,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,11521.6,NA,75.8000000000011,NA,0.662251655629149,NA
59,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,11521.6,NA,0,NA,0,NA
60,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,11521.6,NA,0,NA,0,NA
61,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,11521.6,NA,0,NA,0,NA
62,88,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,11521.6,NA,0,NA,0,NA
63,89,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,11597.4,NA,75.7999999999993,NA,0.6578947368421,NA
64,90,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,11597.4,NA,0,NA,0,NA
65,91,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,11597.4,NA,0,NA,0,NA
66,92,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,11673.2,NA,75.7999999999993,NA,0.653594771241824,NA
67,93,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,11673.2,NA,0,NA,0,NA
68,94,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,11673.2,NA,0,NA,0,NA
69,95,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,11749,NA,75.8000000000011,NA,0.649350649350659,NA
70,96,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,11749,NA,0,NA,0,NA
71,97,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,11824.8,NA,75.7999999999993,NA,0.645161290322575,NA
72,98,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,11900.6,NA,75.7999999999993,NA,0.641025641025636,NA
73,99,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,11900.6,NA,0,NA,0,NA
74,100,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,11976.4,NA,75.7999999999993,NA,0.63694267515923,NA
