"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,NA,NA,NA,60792,NA,NA,3594,NA,NA,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,66067,NA,NA,5275,NA,NA,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,71517,NA,NA,5450,NA,NA,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,76646,NA,NA,5129,NA,NA,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,81498,NA,NA,4852,NA,NA,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,85813,NA,NA,4315,NA,NA,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,89390,NA,NA,3577,NA,NA,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,92885,NA,NA,3495,NA,NA,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,97068,NA,NA,4183,NA,NA,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,101393,NA,NA,4325,NA,NA,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,106458,NA,NA,5065,NA,NA,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,111756,NA,NA,5298,NA,NA,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,116721,NA,NA,4965,NA,NA,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-95,0,137,NA,121437,NA,NA,4716,NA,NA,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-94,1,269,NA,125289,132,NA,3852,96.3503649635037,NA,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-93,2,571,173,130147,302,NA,4858,112.267657992565,NA,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-92,3,794,255,134907,223,82,4760,39.0542907180385,47.3988439306358,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-91,4,1098,359,140397,304,104,5490,38.2871536523929,40.7843137254902,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-90,5,1288,505,145540,190,146,5143,17.304189435337,40.6685236768802,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-89,6,1662,731,150513,374,226,4973,29.0372670807453,44.7524752475248,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-88,7,2328,990,154261,666,259,3748,40.072202166065,35.4309165526676,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-87,8,3081,1258,157729,753,268,3468,32.3453608247423,27.0707070707071,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-86,9,4153,1889,162431,1072,631,4702,34.7938980850373,50.1589825119237,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-85,10,4925,2271,167152,772,382,4721,18.5889718275945,20.222339862361,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-84,11,5715,2790,172587,790,519,5435,16.0406091370558,22.8533685601057,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-83,12,6837,3445,177543,1122,655,4956,19.6325459317585,23.4767025089606,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-82,13,7410,4303,182270,573,858,4727,8.38086880210619,24.9056603773585,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-81,14,8026,5170,185491,616,867,3221,8.31309041835358,20.1487334417848,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-80,15,8692,6561,188465,666,1391,2974,8.29803139795664,26.9052224371373,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-79,16,9282,8225,191843,590,1664,3378,6.7878508973769,25.3619875019052,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
-78,17,9642,10229,195527,360,2004,3684,3.87847446670976,24.3647416413374,1.92032026188081,NA,NA,NA,NA,NA,NA,NA,NA
-77,18,9858,11319,199358,216,1090,3831,2.24019912881145,10.6559781014762,1.95932019618774,NA,NA,NA,NA,NA,NA,NA,NA
-76,19,9904,13899,203125,46,2580,3767,0.466626090484885,22.7935329976146,1.88956550527192,NA,NA,NA,NA,NA,NA,NA,NA
-75,20,10223,16855,206174,319,2956,3049,3.22092084006462,21.2677171019498,1.50104615384615,NA,NA,NA,NA,NA,NA,NA,NA
-74,21,10374,19696,208324,151,2841,2150,1.47706152792722,16.8555324829427,1.04280850155694,NA,NA,NA,NA,NA,NA,NA,NA
-73,22,10519,23596,210645,145,3900,2321,1.39772508193561,19.8009748172218,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-72,23,10660,27600,214228,141,4004,3583,1.34043159996197,16.9689777928462,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-71,24,10760,31205,217617,100,3605,3389,0.938086303939963,13.0615942028986,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-70,25,10857,35138,220915,97,3933,3298,0.901486988847584,12.6037493991348,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-69,26,10968,39830,223524,111,4692,2609,1.0223818734457,13.3530650577722,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-68,27,11091,45765,226041,123,5935,2517,1.12144420131291,14.9008285212152,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-67,28,11291,52441,228106,200,6676,2065,1.80326390767289,14.5875669179504,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-66,29,11406,59754,229932,115,7313,1826,1.01851031795235,13.9451955530978,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
-65,30,11600,65955,232506,194,6201,2574,1.70085919691391,10.377547946581,1.1194614059809,NA,NA,NA,NA,NA,NA,NA,NA
-64,31,11729,71296,235547,129,5341,3041,1.11206896551724,8.09794556894852,1.3079232363896,NA,NA,NA,NA,NA,NA,NA,NA
-63,32,11813,77150,238253,84,5854,2706,0.716173586836047,8.21083931777379,1.14881531074478,NA,NA,NA,NA,NA,NA,NA,NA
-62,33,11913,82961,240795,100,5811,2542,0.846525014814188,7.53208036292936,1.06693305016096,NA,NA,NA,NA,NA,NA,NA,NA
-61,34,12045,89879,242825,132,6918,2030,1.10803324099723,8.33885801762274,0.84304076081314,NA,NA,NA,NA,NA,NA,NA,NA
-60,35,12182,96469,244332,137,6590,1507,1.13740141137401,7.33207979617041,0.620611551528879,NA,NA,NA,NA,NA,NA,NA,NA
-59,36,12302,103132,245680,120,6663,1348,0.985059924478739,6.90688200354518,0.551708331286937,NA,NA,NA,NA,NA,NA,NA,NA
-58,37,12495,108950,247287,193,5818,1607,1.56885059339945,5.64131404413761,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-57,38,12633,113467,248937,138,4517,1650,1.10444177671068,4.14593850390087,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-56,39,12736,117987,250739,103,4520,1802,0.815324942610623,3.98353706363965,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-55,40,12901,123321,252473,165,5334,1734,1.29554020100503,4.52083704136896,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-54,41,13034,128527,253977,133,5206,1504,1.03092783505155,4.22150323140422,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-53,42,13151,133640,255076,117,5113,1099,0.897652294000307,3.97815245045788,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-52,43,13265,138999,256145,114,5359,1069,0.866854231617368,4.0100269380425,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-51,44,13389,143813,257579,124,4814,1434,0.934790802864681,3.46333426859186,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-50,45,13495,147827,259046,106,4014,1467,0.79169467473299,2.79112458539909,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-49,46,13557,151216,260388,62,3389,1342,0.459429418303075,2.29254466369472,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-48,47,13619,155494,261622,62,4278,1234,0.457328317474367,2.82906570733256,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-47,48,13689,160183,262727,70,4689,1105,0.513987811146193,3.01555043924524,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-46,49,13741,164589,263518,52,4406,791,0.379867046533713,2.7506039966788,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-45,50,13776,169824,264235,35,5235,717,0.254712175241977,3.18064998268414,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-44,51,13816,174388,265321,40,4564,1086,0.290360046457607,2.68748822310156,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-43,52,13858,177905,266474,42,3517,1153,0.303995367689635,2.0167672087529,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-42,53,13891,181219,267656,33,3314,1182,0.238129600230914,1.86279193951828,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-41,54,13926,184194,268657,35,2975,1001,0.251961701821323,1.64166009082933,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
-40,55,13962,188416,269710,36,4222,1053,0.2585092632486,2.29214849560789,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-39,56,13991,192312,270597,29,3896,887,0.207706632287638,2.06776494565217,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-38,57,14020,196205,271404,29,3893,807,0.207276106068187,2.02431465535172,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-37,58,14044,199603,272430,24,3398,1026,0.171184022824536,1.73186208302541,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-36,59,14054,202120,273507,10,2517,1077,0.0712047849615494,1.2610030911359,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-35,60,14071,205163,274504,17,3043,997,0.120962003700014,1.50554126261627,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-34,61,14083,208922,275524,12,3759,1020,0.0852817852320375,1.83220171278447,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
-33,62,14098,211873,276504,15,2951,980,0.106511396719449,1.41248887144485,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-32,63,14116,215242,277170,18,3369,666,0.127677684777983,1.59010350540182,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-31,64,14130,217871,277792,14,2629,622,0.0991782374610371,1.2214158946674,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-30,65,14143,220462,278684,13,2591,892,0.092002830856334,1.18923583221264,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-29,66,14156,222402,279566,13,1940,882,0.0919182634518843,0.879970244305141,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-28,67,14174,224734,280340,18,2332,774,0.127154563435999,1.04855172165718,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-27,68,14186,227060,281037,12,2326,697,0.0846620572879921,1.03500137940855,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-26,69,14191,229148,281675,5,2088,638,0.0352460172000564,0.919580727560997,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-25,70,14203,231340,282308,12,2192,633,0.0845606370234656,0.956587009269119,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-24,71,14211,233459,282703,8,2119,395,0.0563261282827572,0.915967839543529,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-23,72,14228,235008,283307,17,1549,604,0.119625642108226,0.663499800821558,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-22,73,14239,236370,283710,11,1362,403,0.0773123418611189,0.579554738562091,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-21,74,14243,237569,283770,4,1199,60,0.0280918603834539,0.507255573888395,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-20,75,14246,239179,283774,3,1610,4,0.0210629783051323,0.67769784778317,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-19,76,14251,240742,284276,5,1563,502,0.0350975712480696,0.653485464861046,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-18,77,14267,242222,284900,16,1480,624,0.112272822959792,0.614766015070075,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-17,78,14290,243429,285416,23,1207,516,0.161211186654517,0.498303209452486,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-16,79,14335,244324,285768,45,895,352,0.314905528341498,0.367663671953629,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
-15,80,14381,245154,286349,46,830,581,0.320892919427973,0.339712840326779,0.203311777385851,NA,NA,NA,NA,NA,NA,NA,NA
-14,81,14417,246717,286979,36,1563,630,0.250330296919547,0.637558432658655,0.22001124501919,NA,NA,NA,NA,NA,NA,NA,NA
-13,82,14451,247708,287621,34,991,642,0.235832697509884,0.401674793386755,0.22370974879695,NA,NA,NA,NA,NA,NA,NA,NA
-12,83,14489,248814,288133,38,1106,512,0.262957580790257,0.446493451967639,0.178012036673261,NA,NA,NA,NA,NA,NA,NA,NA
-11,84,14525,249694,288953,36,880,820,0.248464352267237,0.353677847709534,0.284590796611287,NA,NA,NA,NA,NA,NA,NA,NA
-10,85,14550,250670,289603,25,976,650,0.172117039586919,0.390878435204691,0.22495007838645,NA,NA,NA,NA,NA,NA,NA,NA
-9,86,14567,251423,290133,17,753,530,0.116838487972509,0.300394941556628,0.183009153910698,NA,NA,NA,NA,NA,NA,NA,NA
-8,87,14587,251926,291373,20,503,1240,0.137296629367749,0.200061251357274,0.427390196909693,NA,NA,NA,NA,NA,NA,NA,NA
-7,88,14604,252832,291911,17,906,538,0.116542126551039,0.359629414986941,0.184643052032961,NA,NA,NA,NA,NA,NA,NA,NA
-6,89,14646,253574,292552,42,742,641,0.28759244042728,0.293475509429186,0.219587477004978,NA,NA,NA,NA,NA,NA,NA,NA
-5,90,14662,254290,293239,16,716,687,0.109244845008876,0.282363333780277,0.234830047307829,NA,NA,NA,NA,NA,NA,NA,NA
-4,91,14688,255017,294066,26,727,827,0.177329150184149,0.285894057965315,0.282022514058498,NA,NA,NA,NA,NA,NA,NA,NA
-3,92,14719,255763,294792,31,746,726,0.211056644880174,0.292529517640001,0.246883352716737,NA,NA,NA,NA,NA,NA,NA,NA
-2,93,14752,256355,295372,33,592,580,0.22420001358788,0.231464285295371,0.196748894135526,NA,NA,NA,NA,NA,NA,NA,NA
-1,94,14773,256690,295817,21,335,445,0.142353579175705,0.130678161143726,0.150657475996371,NA,NA,NA,NA,NA,NA,NA,NA
0,95,14798,257133,296377,25,443,560,0.169227645028092,0.172581713350734,0.189306226484617,NA,NA,296377,296377,560,560,NA,NA
1,96,14851,257784,NA,53,651,NA,0.358156507636167,0.253176371760918,NA,0.358156507636167,0.253176371760918,297438.493512637,297127.356535334,1061.49351263687,750.356535333849,0.358156507636175,0.253176371760916
2,97,14955,258446,NA,104,662,NA,0.700289542791731,0.256804146106818,NA,0.700289542791731,0.256804146106818,299521.424178943,297890.391906134,2082.93066630629,763.035370800353,0.700289542791742,0.256804146106828
3,98,15031,259021,NA,76,575,NA,0.50819124038783,0.222483613598198,NA,0.50819124038783,0.222483613598198,301043.565819705,298553.149214609,1522.14164076227,662.757308474625,0.508191240387833,0.222483613598206
4,99,15083,259485,NA,52,464,NA,0.345951699820371,0.179136054605611,NA,0.345951699820371,0.179136054605611,302085.031152859,299087.965547013,1041.46533315314,534.816332403861,0.345951699820376,0.179136054605614
5,100,15118,259856,NA,35,371,NA,0.232049327056952,0.142975509181648,NA,0.232049327056952,0.142975509181648,302786.017434789,299515.588088655,700.986281930003,427.622541641875,0.232049327056956,0.142975509181648
6,101,15164,260079,NA,46,223,NA,0.304273051991004,0.085816760051721,NA,0.304273051991004,0.085816760051721,303707.313691039,299772.622662202,921.296256250876,257.034573547542,0.304273051991015,0.0858167600517211
7,102,15214,260434,NA,50,355,NA,0.329728303877605,0.136496987453812,NA,0.329728303877605,0.136496987453812,304708.722665225,300181.803261347,1001.4089741857,409.180599145184,0.329728303877605,0.13649698745381
8,103,15279,260792,NA,65,358,NA,0.427238070198501,0.137462850472673,NA,0.427238070198501,0.137462850472673,306010.554331667,300594.441724711,1301.83166644146,412.638463363284,0.427238070198517,0.137462850472661
9,104,15330,260989,NA,51,197,NA,0.333791478499902,0.0755391269670849,NA,0.333791478499902,0.0755391269670849,307031.991485336,300821.508141701,1021.43715366942,227.066416990478,0.333791478499904,0.075539126967101
10,105,15382,261567,NA,52,578,NA,0.339204174820613,0.221465272482748,NA,0.339204174820613,0.221465272482748,308073.456818489,301487.723314394,1041.46533315309,666.215172692726,0.339204174820599,0.221465272482747
11,106,15449,261868,NA,67,301,NA,0.43557404758809,0.115075678506845,NA,0.43557404758809,0.115075678506845,309415.344843898,301834.662357613,1341.88802540884,346.939043218852,0.435574047588091,0.115075678506836
12,107,15524,262088,NA,75,220,NA,0.485468315101301,0.0840117922006507,NA,0.485468315101301,0.0840117922006507,310917.458305177,302088.239066942,1502.11346127855,253.576709329442,0.485468315101302,0.0840117922006601
13,108,15574,262400,NA,50,312,NA,0.322081937644937,0.119043985226336,NA,0.322081937644937,0.119043985226336,311918.867279362,302447.856945627,1001.4089741857,359.617878685356,0.322081937644937,0.119043985226338
14,109,15624,262716,NA,50,316,NA,0.321047900346732,0.120426829268293,NA,0.321047900346732,0.120426829268293,312920.276253548,302812.085309937,1001.4089741857,364.228364309529,0.321047900346732,0.120426829268295
15,110,15690,262941,NA,66,225,NA,0.422427035330261,0.0856438130909423,NA,0.422427035330261,0.0856438130909423,314242.136099473,303071.425126297,1321.85984592512,259.339816359628,0.42242703533026,0.0856438130909427
16,111,15750,263364,NA,60,423,NA,0.382409177820268,0.160872591189659,NA,0.382409177820268,0.160872591189659,315443.826868496,303558.983981053,1201.69076902285,487.55885475612,0.382409177820272,0.160872591189665
17,112,15824,263546,NA,74,182,NA,0.46984126984127,0.0691058762776993,NA,0.46984126984127,0.0691058762776993,316925.912150291,303768.761076953,1482.08528179483,209.777095899801,0.469841269841268,0.0691058762777037
18,113,15887,263932,NA,63,386,NA,0.398129423660263,0.146463994900321,NA,0.398129423660263,0.146463994900321,318187.687457765,304213.672939685,1261.77530747402,444.911862732552,0.398129423660274,0.146463994900333
19,114,15932,264309,NA,45,377,NA,0.283250456347957,0.142839822378491,NA,0.283250456347957,0.142839822378491,319088.955534532,304648.211209763,901.268076767155,434.538270078076,0.283250456347965,0.142839822378473
20,115,15979,264644,NA,47,335,NA,0.295003766005523,0.12674558944266,NA,0.295003766005523,0.12674558944266,320030.279970267,305034.339380787,941.324435734598,386.12817102432,0.295003766005535,0.126745589442655
21,116,16024,264878,NA,45,234,NA,0.281619625758808,0.0884206707879264,NA,0.281619625758808,0.0884206707879264,320931.548047034,305304.052789801,901.268076767155,269.713409014046,0.281619625758816,0.0884206707879375
22,117,16081,265244,NA,57,366,NA,0.355716425361957,0.138176821027039,NA,0.355716425361957,0.138176821027039,322073.154277605,305725.912224413,1141.60623057169,421.85943461163,0.355716425361954,0.138176821027029
23,118,16158,265613,NA,77,369,NA,0.47882594366022,0.139117190209769,NA,0.47882594366022,0.139117190209769,323615.324097851,306151.229523243,1542.169820246,425.31729882973,0.478825943660225,0.13911719020975
24,119,16223,265448,NA,65,0,NA,0.402277509592771,0,NA,0.402277509592771,0,324917.155764293,306151.229523243,1301.8316664414,0,0.402277509592768,0
25,120,16311,265743,NA,88,295,NA,0.542439746039573,0.111132877249028,NA,0.542439746039573,0.111132877249028,326679.63555886,306491.464193345,1762.47979456687,340.234670102422,0.542439746039584,0.111132877249017
26,121,16375,265993,NA,64,250,NA,0.392373245049353,0.0940758552436,NA,0.392373245049353,0.0940758552436,327961.439045817,306779.798659534,1281.80348695768,288.334466188506,0.392373245049348,0.0940758552435948
27,122,16397,266239,NA,22,246,NA,0.134351145038168,0.0924836367874343,NA,0.134351145038168,0.0924836367874343,328402.058994459,307063.519774263,440.619948641688,283.721114729531,0.134351145038162,0.0924836367874427
28,123,16458,266365,NA,61,126,NA,0.372019271818015,0.0473258989103775,NA,0.372019271818015,0.0473258989103775,329623.777942966,307208.840345222,1221.71894850658,145.320570958953,0.372019271818021,0.0473258989103573
29,124,16525,267009,NA,67,644,NA,0.407096852594483,0.241773506278978,NA,0.407096852594483,0.241773506278978,330965.665968374,307951.589930124,1341.88802540884,742.74958490167,0.407096852594484,0.241773506278991
30,125,16562,267339,NA,37,330,NA,0.223903177004539,0.123591339617766,NA,0.223903177004539,0.123591339617766,331706.708609272,308332.191425493,741.042640897387,380.601495368872,0.223903177004529,0.123591339617773
31,126,16613,267623,NA,51,284,NA,0.307933824417341,0.106232162161151,NA,0.307933824417341,0.106232162161151,332728.145762941,308659.739379083,1021.43715366942,327.547953590169,0.307933824417343,0.106232162161154
32,127,16680,267818,NA,67,195,NA,0.403298621561428,0.0728636925824761,NA,0.403298621561428,0.0728636925824761,334070.03378835,308884.64026271,1341.88802540884,224.900883627066,0.403298621561429,0.0728636925824823
33,128,16762,268012,NA,82,194,NA,0.491606714628297,0.0724372521637829,NA,0.491606714628297,0.0724372521637829,335712.344506015,309108.387808472,1642.31071766454,223.747545762337,0.491606714628295,0.0724372521637971
34,129,16818,268153,NA,56,141,NA,0.334089010857893,0.0526095846454636,NA,0.334089010857893,0.0526095846454636,336833.922557103,309271.008447403,1121.57805108797,162.620638930297,0.334089010857888,0.0526095846454542
35,130,16874,268311,NA,56,158,NA,0.332976572719705,0.0589215858110855,NA,0.332976572719705,0.0589215858110855,337955.500608191,309453.235830034,1121.57805108803,182.227382631158,0.332976572719718,0.0589215858110893
36,131,16940,268514,NA,66,203,NA,0.391134289439374,0.0756584709534831,NA,0.391134289439374,0.0756584709534831,339277.360454116,309687.363416579,1321.85984592512,234.127586545073,0.391134289439373,0.0756584709534811
37,132,17011,268738,NA,71,224,NA,0.419126328217237,0.0834220934476415,NA,0.419126328217237,0.0834220934476415,340699.361197459,309945.711098284,1422.00074334367,258.347681704967,0.419126328217229,0.083422093447658
38,133,17094,268987,NA,83,249,NA,0.487919581447299,0.0926552999575795,NA,0.487919581447299,0.0926552999575795,342361.700094608,310232.892226608,1662.33889714826,287.181128323777,0.487919581447299,0.0926552999575824
39,134,17177,269249,NA,83,262,NA,0.485550485550486,0.0974024766996175,NA,0.485550485550486,0.0974024766996175,344024.038991756,310535.066747173,1662.33889714826,302.174520565604,0.485550485550485,0.0974024766996282
40,135,17258,269463,NA,81,214,NA,0.471560808057286,0.0794803323317821,NA,0.471560808057286,0.0794803323317821,345646.321529937,310781.881050231,1622.28253818082,246.814303057385,0.471560808057282,0.0794803323317853
41,136,17318,269695,NA,60,232,NA,0.347664851083555,0.0860971636180106,NA,0.347664851083555,0.0860971636180106,346848.01229896,311049.455434854,1201.69076902285,267.574384622916,0.347664851083559,0.0860971636180003
