"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,57,14020,260079,295889,29,223,1514,0.207276106068187,0.085816760051721,0.514309978768578,NA,NA,NA,NA,NA,NA,NA,NA
-17,58,14044,260434,296857,24,355,968,0.171184022824536,0.136496987453812,0.32714970816759,NA,NA,NA,NA,NA,NA,NA,NA
-16,59,14054,260792,298136,10,358,1279,0.0712047849615494,0.137462850472673,0.430847175576119,NA,NA,NA,NA,NA,NA,NA,NA
-15,60,14071,260989,299251,17,197,1115,0.120962003700014,0.0755391269670849,0.373990393645853,NA,NA,NA,NA,NA,NA,NA,NA
-14,61,14083,261567,300469,12,578,1218,0.0852817852320375,0.221465272482748,0.407016183738734,NA,NA,NA,NA,NA,NA,NA,NA
-13,62,14098,261868,301815,15,301,1346,0.106511396719449,0.115075678506845,0.447966345945838,NA,NA,NA,NA,NA,NA,NA,NA
-12,63,14116,262088,303110,18,220,1295,0.127677684777983,0.0840117922006507,0.429070788396866,NA,NA,NA,NA,NA,NA,NA,NA
-11,64,14130,262400,304331,14,312,1221,0.0991782374610371,0.119043985226336,0.402824057272937,NA,NA,NA,NA,NA,NA,NA,NA
-10,65,14143,262716,305289,13,316,958,0.092002830856334,0.120426829268293,0.314788831896849,NA,NA,NA,NA,NA,NA,NA,NA
-9,66,14156,262941,306210,13,225,921,0.0919182634518843,0.0856438130909423,0.301681357664377,NA,NA,NA,NA,NA,NA,NA,NA
-8,67,14174,263364,306862,18,423,652,0.127154563435999,0.160872591189659,0.212925769896476,NA,NA,NA,NA,NA,NA,NA,NA
-7,68,14186,263546,307980,12,182,1118,0.0846620572879921,0.0691058762776993,0.364333153013407,NA,NA,NA,NA,NA,NA,NA,NA
-6,69,14191,263932,309360,5,386,1380,0.0352460172000564,0.146463994900321,0.448081044223651,NA,NA,NA,NA,NA,NA,NA,NA
-5,70,14203,264309,310250,12,377,890,0.0845606370234656,0.142839822378491,0.287690716317559,NA,NA,NA,NA,NA,NA,NA,NA
-4,71,14211,264644,311151,8,335,901,0.0563261282827572,0.12674558944266,0.29041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-3,72,14228,264878,311965,17,234,814,0.119625642108226,0.0884206707879264,0.261609315091387,NA,NA,NA,NA,NA,NA,NA,NA
-2,73,14239,265244,312654,11,366,689,0.0773123418611189,0.138176821027039,0.22085810908275,NA,NA,NA,NA,NA,NA,NA,NA
-1,74,14243,265613,313483,4,369,829,0.0280918603834539,0.139117190209769,0.265149334408004,NA,NA,NA,NA,NA,NA,NA,NA
0,75,14246,265448,283757,3,-165,-29726,0.0210629783051323,-0.0621204534416614,-9.48249187356252,NA,NA,283757,283757,-29726,-29726,NA,NA
1,76,14251,265743,NA,5,295,NA,0.0350975712480696,0.111132877249028,NA,0.0350975712480696,0.111132877249028,283856.591815246,284072.347318496,99.5918152463855,315.347318495507,0.0350975712480698,0.111132877249022
2,77,14267,265993,NA,16,250,NA,0.112272822959792,0.0940758552436,NA,0.112272822959792,0.0940758552436,284175.285624035,284339.590808746,318.693808788434,267.243490250432,0.112272822959793,0.0940758552435956
3,78,14290,266239,NA,23,246,NA,0.161211186654517,0.0924836367874343,NA,0.161211186654517,0.0924836367874343,284633.407974168,284602.558403152,458.122350133373,262.967594406451,0.161211186654518,0.0924836367874391
4,79,14335,266365,NA,45,126,NA,0.314905528341498,0.0473258989103775,NA,0.314905528341498,0.0473258989103775,285529.734311386,284737.249122239,896.32633721747,134.690719086211,0.314905528341499,0.047325898910373
5,80,14381,267009,NA,46,644,NA,0.320892919427973,0.241773506278978,NA,0.320892919427973,0.241773506278978,286445.979011652,285425.668353124,916.244700266747,688.419230885163,0.320892919427975,0.241773506278985
6,81,14417,267339,NA,36,330,NA,0.250330296919547,0.123591339617766,NA,0.250330296919547,0.123591339617766,287163.040081426,285778.429760254,717.061069773976,352.761407130572,0.250330296919548,0.123591339617761
7,82,14451,267623,NA,34,284,NA,0.235832697509884,0.106232162161151,NA,0.235832697509884,0.106232162161151,287840.264425102,286082.018365179,677.224343675422,303.588604924502,0.235832697509886,0.10623216216115
8,83,14489,267818,NA,38,195,NA,0.262957580790257,0.0728636925824761,NA,0.262957580790257,0.0728636925824761,288597.162220974,286290.468287574,756.897795872472,208.449922395346,0.262957580790238,0.0728636925824759
9,84,14525,268012,NA,36,194,NA,0.248464352267237,0.0724372521637829,NA,0.248464352267237,0.0724372521637829,289314.223290748,286497.849236009,717.061069773976,207.380948434351,0.248464352267239,0.072437252163785
10,85,14550,268153,NA,25,141,NA,0.172117039586919,0.0526095846454636,NA,0.172117039586919,0.0526095846454636,289812.18236698,286648.57456451,497.959076231928,150.725328501256,0.17211703958692,0.0526095846454654
11,86,14567,268311,NA,17,158,NA,0.116838487972509,0.0589215858110855,NA,0.116838487972509,0.0589215858110855,290150.794538818,286817.472450348,338.612171837711,168.897885838291,0.116838487972509,0.0589215858110889
12,87,14587,268514,NA,20,203,NA,0.137296629367749,0.0756584709534831,NA,0.137296629367749,0.0756584709534831,290549.161799803,287034.474164431,398.367260985542,217.001714083366,0.13729662936775,0.0756584709534849
13,88,14604,268738,NA,17,224,NA,0.116542126551039,0.0834220934476415,NA,0.116542126551039,0.0834220934476415,290887.773971641,287273.924331696,338.612171837711,239.45016726444,0.116542126551039,0.083422093447656
14,89,14646,NA,NA,42,NA,NA,0.28759244042728,NA,NA,0.28759244042728,NA,291724.345219711,NA,836.571248069638,NA,0.287592440427282,NA
15,90,14662,NA,NA,16,NA,NA,0.109244845008876,NA,NA,0.109244845008876,NA,292043.039028499,NA,318.693808788434,NA,0.109244845008877,NA
16,91,14688,NA,NA,26,NA,NA,0.177329150184149,NA,NA,0.177329150184149,NA,292560.91646778,NA,517.877439281205,NA,0.177329150184151,NA
17,92,14719,NA,NA,31,NA,NA,0.211056644880174,NA,NA,0.211056644880174,NA,293178.385722308,NA,617.46925452759,NA,0.211056644880176,NA
18,93,14752,NA,NA,33,NA,NA,0.22420001358788,NA,NA,0.22420001358788,NA,293835.691702934,NA,657.305980626144,NA,0.224200013587881,NA
19,94,14773,NA,NA,21,NA,NA,0.142353579175705,NA,NA,0.142353579175705,NA,294253.977326969,NA,418.285624034819,NA,0.142353579175706,NA
20,95,14798,NA,NA,25,NA,NA,0.169227645028092,NA,NA,0.169227645028092,NA,294751.936403201,NA,497.959076231928,NA,0.169227645028093,NA
21,96,14851,NA,NA,53,NA,NA,0.358156507636167,NA,NA,0.358156507636167,NA,295807.609644813,NA,1055.67324161169,NA,0.358156507636169,NA
22,97,14955,NA,NA,104,NA,NA,0.700289542791731,NA,NA,0.700289542791731,NA,297879.119401937,NA,2071.50975712482,NA,0.700289542791735,NA
23,98,15031,NA,NA,76,NA,NA,0.50819124038783,NA,NA,0.50819124038783,NA,299392.914993682,NA,1513.79559174506,NA,0.508191240387833,NA
24,99,15083,NA,NA,52,NA,NA,0.345951699820371,NA,NA,0.345951699820371,NA,300428.669872245,NA,1035.75487856241,NA,0.345951699820373,NA
25,100,15118,NA,NA,35,NA,NA,0.232049327056952,NA,NA,0.232049327056952,NA,301125.81257897,NA,697.142706724699,NA,0.232049327056953,NA
26,101,15164,NA,NA,46,NA,NA,0.304273051991004,NA,NA,0.304273051991004,NA,302042.057279236,NA,916.244700266747,NA,0.304273051991006,NA
27,102,15214,NA,NA,50,NA,NA,0.329728303877605,NA,NA,0.329728303877605,NA,303037.9754317,NA,995.918152463855,NA,0.329728303877607,NA
28,103,15279,NA,NA,65,NA,NA,0.427238070198501,NA,NA,0.427238070198501,NA,304332.669029903,NA,1294.69359820301,NA,0.427238070198504,NA
29,104,15330,NA,NA,51,NA,NA,0.333791478499902,NA,NA,0.333791478499902,NA,305348.505545416,NA,1015.83651551313,NA,0.333791478499904,NA
30,105,15382,NA,NA,52,NA,NA,0.339204174820613,NA,NA,0.339204174820613,NA,306384.260423979,NA,1035.75487856241,NA,0.339204174820615,NA
31,106,15449,NA,NA,67,NA,NA,0.43557404758809,NA,NA,0.43557404758809,NA,307718.79074828,NA,1334.53032430157,NA,0.435574047588092,NA
32,107,15524,NA,NA,75,NA,NA,0.485468315101301,NA,NA,0.485468315101301,NA,309212.667976976,NA,1493.87722869578,NA,0.485468315101304,NA
33,108,15574,NA,NA,50,NA,NA,0.322081937644937,NA,NA,0.322081937644937,NA,310208.58612944,NA,995.918152463855,NA,0.322081937644939,NA
34,109,15624,NA,NA,50,NA,NA,0.321047900346732,NA,NA,0.321047900346732,NA,311204.504281904,NA,995.918152463855,NA,0.321047900346733,NA
35,110,15690,NA,NA,66,NA,NA,0.422427035330261,NA,NA,0.422427035330261,NA,312519.116243156,NA,1314.61196125229,NA,0.422427035330263,NA
36,111,15750,NA,NA,60,NA,NA,0.382409177820268,NA,NA,0.382409177820268,NA,313714.218026113,NA,1195.10178295663,NA,0.38240917782027,NA
37,112,15824,NA,NA,74,NA,NA,0.46984126984127,NA,NA,0.46984126984127,NA,315188.176891759,NA,1473.95886564651,NA,0.469841269841272,NA
38,113,15887,NA,NA,63,NA,NA,0.398129423660263,NA,NA,0.398129423660263,NA,316443.033763864,NA,1254.85687210446,NA,0.398129423660265,NA
39,114,15932,NA,NA,45,NA,NA,0.283250456347957,NA,NA,0.283250456347957,NA,317339.360101081,NA,896.32633721747,NA,0.283250456347959,NA
40,115,15979,NA,NA,47,NA,NA,0.295003766005523,NA,NA,0.295003766005523,NA,318275.523164397,NA,936.163063316024,NA,0.295003766005525,NA
41,116,16024,NA,NA,45,NA,NA,0.281619625758808,NA,NA,0.281619625758808,NA,319171.849501615,NA,896.32633721747,NA,0.28161962575881,NA
42,117,16081,NA,NA,57,NA,NA,0.355716425361957,NA,NA,0.355716425361957,NA,320307.196195423,NA,1135.34669380879,NA,0.355716425361959,NA
43,118,16158,NA,NA,77,NA,NA,0.47882594366022,NA,NA,0.47882594366022,NA,321840.910150218,NA,1533.71395479434,NA,0.478825943660223,NA
44,119,16223,NA,NA,65,NA,NA,0.402277509592771,NA,NA,0.402277509592771,NA,323135.603748421,NA,1294.69359820295,NA,0.402277509592755,NA
45,120,16311,NA,NA,88,NA,NA,0.542439746039573,NA,NA,0.542439746039573,NA,324888.419696757,NA,1752.81594833639,NA,0.542439746039576,NA
46,121,16375,NA,NA,64,NA,NA,0.392373245049353,NA,NA,0.392373245049353,NA,326163.194931911,NA,1274.77523515373,NA,0.392373245049355,NA
47,122,16397,NA,NA,22,NA,NA,0.134351145038168,NA,NA,0.134351145038168,NA,326601.398918995,NA,438.203987084096,NA,0.134351145038169,NA
48,123,16458,NA,NA,61,NA,NA,0.372019271818015,NA,NA,0.372019271818015,NA,327816.419065001,NA,1215.0201460059,NA,0.372019271818017,NA
49,124,16525,NA,NA,67,NA,NA,0.407096852594483,NA,NA,0.407096852594483,NA,329150.949389302,NA,1334.53032430157,NA,0.407096852594485,NA
50,125,16562,NA,NA,37,NA,NA,0.223903177004539,NA,NA,0.223903177004539,NA,329887.928822126,NA,736.979432823253,NA,0.22390317700454,NA
51,126,16613,NA,NA,51,NA,NA,0.307933824417341,NA,NA,0.307933824417341,NA,330903.765337639,NA,1015.83651551313,NA,0.307933824417343,NA
52,127,16680,NA,NA,67,NA,NA,0.403298621561428,NA,NA,0.403298621561428,NA,332238.29566194,NA,1334.53032430157,NA,0.40329862156143,NA
53,128,16762,NA,NA,82,NA,NA,0.491606714628297,NA,NA,0.491606714628297,NA,333871.601431981,NA,1633.30577004066,NA,0.491606714628282,NA
54,129,16818,NA,NA,56,NA,NA,0.334089010857893,NA,NA,0.334089010857893,NA,334987.029762741,NA,1115.42833075952,NA,0.334089010857895,NA
55,130,16874,NA,NA,56,NA,NA,0.332976572719705,NA,NA,0.332976572719705,NA,336102.4580935,NA,1115.42833075952,NA,0.332976572719707,NA
56,131,16940,NA,NA,66,NA,NA,0.391134289439374,NA,NA,0.391134289439374,NA,337417.070054752,NA,1314.61196125229,NA,0.391134289439376,NA
57,132,17011,NA,NA,71,NA,NA,0.419126328217237,NA,NA,0.419126328217237,NA,338831.273831251,NA,1414.20377649867,NA,0.41912632821724,NA
58,133,17094,NA,NA,83,NA,NA,0.487919581447299,NA,NA,0.487919581447299,NA,340484.497964341,NA,1653.22413309,NA,0.487919581447301,NA
