"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,2852,NA,NA,76,NA,NA,2.73775216138329,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2979,NA,NA,127,NA,NA,4.45301542776999,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3105,NA,NA,126,NA,NA,4.22960725075529,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3233,NA,NA,128,NA,NA,4.12238325281804,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3439,NA,NA,206,NA,NA,6.371790906279,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3621,NA,NA,182,NA,NA,5.29223611514975,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3792,NA,NA,171,NA,NA,4.72245236122618,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3977,NA,NA,185,NA,NA,4.87869198312236,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4149,NA,NA,172,NA,NA,4.32486799094795,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4356,NA,NA,207,NA,NA,4.98915401301518,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4561,NA,NA,205,NA,NA,4.70615243342516,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4881,NA,NA,320,NA,NA,7.01600526200395,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5142,NA,NA,261,NA,NA,5.34726490473264,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5379,NA,NA,237,NA,NA,4.60910151691949,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5597,NA,NA,218,NA,NA,4.05279791782859,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5949,NA,NA,352,NA,NA,6.28908343755583,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6207,NA,NA,258,NA,NA,4.3368633383762,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6507,NA,NA,300,NA,NA,4.83325277912035,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7006,NA,NA,499,NA,NA,7.66866451513754,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7285,NA,NA,279,NA,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7668,NA,NA,383,NA,NA,5.25737817433082,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7973,NA,NA,305,NA,NA,3.97756911841419,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8613,NA,NA,640,NA,NA,8.02709143358836,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8959,NA,NA,346,NA,NA,4.01718332752815,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9456,NA,NA,497,NA,NA,5.54749413997098,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10051,NA,NA,595,NA,NA,6.29230118443316,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10495,NA,NA,444,NA,NA,4.41747089841807,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11063,NA,NA,568,NA,NA,5.41210100047642,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11613,NA,NA,550,NA,NA,4.97152671065715,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12272,NA,NA,659,NA,NA,5.67467493326444,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12930,NA,NA,658,NA,NA,5.36179921773142,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,13610,NA,NA,680,NA,NA,5.25908739365816,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,14216,NA,NA,606,NA,NA,4.45260837619398,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,14939,NA,NA,723,NA,NA,5.08581879572313,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,15574,NA,NA,635,NA,NA,4.25061918468438,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16295,NA,NA,721,NA,NA,4.62951072299987,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16935,NA,NA,640,NA,NA,3.92758514881866,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17687,NA,NA,752,NA,NA,4.44050782403307,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18330,NA,NA,643,NA,NA,3.63543845762424,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,19131,NA,NA,801,NA,NA,4.36988543371522,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,20177,NA,NA,1046,NA,NA,5.46756573101249,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,21175,NA,NA,998,NA,NA,4.94622590077811,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,21981,NA,NA,806,NA,NA,3.80637544273908,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,23003,NA,NA,1022,NA,NA,4.64946999681543,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,24104,NA,NA,1101,NA,NA,4.78633221753684,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,25366,NA,NA,1262,NA,NA,5.23564553601062,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,26688,NA,NA,1322,NA,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,28236,NA,NA,1548,NA,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,29383,NA,NA,1147,NA,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,30493,NA,NA,1110,NA,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,31833,NA,NA,1340,NA,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,33354,NA,NA,1521,NA,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,35120,NA,NA,1766,NA,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,36635,NA,NA,1515,NA,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,38027,NA,NA,1392,NA,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,39236,NA,NA,1209,NA,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,40719,NA,NA,1483,NA,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,42078,NA,NA,1359,NA,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,43682,NA,NA,1604,NA,NA,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,129,45212,NA,NA,1530,NA,NA,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,190,46858,NA,61,1646,NA,47.2868217054264,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,268,48746,NA,78,1888,NA,41.0526315789474,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,377,50939,NA,109,2193,NA,40.6716417910448,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,545,53063,NA,168,2124,NA,44.5623342175066,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,738,54931,NA,193,1868,NA,35.4128440366973,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,938,57046,NA,200,2115,NA,27.10027100271,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1408,60217,NA,470,3171,NA,50.1066098081023,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1693,63276,NA,285,3059,NA,20.2414772727273,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2080,65633,NA,387,2357,NA,22.8588304784406,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2568,68652,NA,488,3019,NA,23.4615384615385,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3207,71183,NA,639,2531,NA,24.8831775700935,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3854,73572,NA,647,2389,NA,20.1746180230745,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4891,77113,NA,1037,3541,NA,26.9071094966269,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6131,80599,NA,1240,3486,NA,25.3526886117358,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7625,84442,NA,1494,3843,NA,24.3679660740499,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8438,88591,NA,813,4149,NA,10.6622950819672,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10361,91769,NA,1923,3178,NA,22.7897606067789,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12564,95043,NA,2203,3274,NA,21.2624264067175,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,14682,97846,NA,2118,2803,NA,16.8576886341929,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,102,17589,102009,NA,2907,4163,NA,19.7997548017981,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,200,20574,106110,98,2985,4101,96.078431372549,16.9708340440048,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,426,23262,109505,226,2688,3395,113,13.0650335374745,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,592,26193,113389,166,2931,3884,38.9671361502347,12.599948413722,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,819,29691,117110,227,3498,3721,38.3445945945946,13.3547130912839,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,960,34115,120281,141,4424,3171,17.2161172161172,14.9001380889832,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1239,39092,124494,279,4977,4213,29.0625,14.5888905173677,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1735,44543,128638,496,5451,4144,40.0322841000807,13.9440294689451,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2297,49165,133973,562,4622,5335,32.3919308357349,10.3764901331298,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,3096,53147,140776,799,3982,6803,34.7845015237266,8.09925760195261,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,3671,57511,145632,575,4364,4856,18.5723514211886,8.21118783750729,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,4260,61842,150445,589,4331,4813,16.0446744756197,7.53073325103024,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,5096,66999,154277,836,5157,3832,19.6244131455399,8.33899291743475,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,5524,71912,159898,428,4913,5621,8.39874411302983,7.33294526783982,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,5983,76878,165169,459,4966,5271,8.3091962346126,6.90566247636,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,6479,81216,173206,496,4338,8037,8.29015544041451,5.64270662608288,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,6919,84583,182140,440,3367,8934,6.7911714770798,4.14573483057526,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,7188,87952,190700,269,3369,8560,3.88784506431565,3.98306988401925,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,7349,91928,197278,161,3976,6578,2.23984418475237,4.52064762597781,3.44939695857368,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,7383,95809,204005,34,3881,6727,0.462647979316914,4.22178226438082,3.40990885957887,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,7621,99620,211038,238,3811,7033,3.22362183394284,3.97770564351992,3.44746452292836,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,7733,103615,218428,112,3995,7390,1.46962340900144,4.01023890784983,3.50173902330386,NA,NA,NA,NA,NA,NA,NA,NA
0,22,7841,107203,226373,108,3588,7945,1.39661192292771,3.46281908990011,3.63735418536085,NA,NA,226373,226373,7945,7945,NA,NA
1,23,7946,110195,NA,105,2992,NA,1.33911490881265,2.79096667070884,NA,1.33911490881265,2.79096667070884,229404.394592526,232690.994981484,3031.39459252646,6317.99498148373,1.33911490881265,2.79096667070884
2,24,8021,112722,NA,75,2527,NA,0.943871130128367,2.29320749580289,NA,0.943871130128367,2.29320749580289,231569.676444331,238027.082320457,2165.28185180464,5336.08733897371,0.943871130128377,2.29320749580289
3,25,8094,115911,NA,73,3189,NA,0.910110958733325,2.82908394102305,NA,0.910110958733325,2.82908394102305,233677.217446754,244761.068281671,2107.54100242315,6733.9859612138,0.910110958733322,2.82908394102306
4,26,8176,119406,NA,82,3495,NA,1.01309612058315,3.01524445479722,NA,1.01309612058315,3.01524445479722,236044.592271394,252141.212820537,2367.37482463973,7380.14453886551,1.01309612058315,3.01524445479721
5,27,8268,122691,NA,92,3285,NA,1.1252446183953,2.75111803426963,NA,1.1252446183953,2.75111803426963,238700.671342941,259077.915198269,2656.07907154696,6936.70237773197,1.12524461839529,2.75111803426964
6,28,8417,126593,NA,149,3902,NA,1.80212868892114,3.1803473767432,NA,1.80212868892114,3.1803473767432,243002.364621859,267317.492877998,4301.69327891848,8239.57767972909,1.80212868892113,3.18034737674319
7,29,8502,129995,NA,85,3402,NA,1.00986099560413,2.68735238125331,NA,1.00986099560413,2.68735238125331,245456.350720571,274501.255888361,2453.9860987119,7183.7630103635,1.00986099560414,2.6873523812533
8,30,8647,132617,NA,145,2622,NA,1.70548106327923,2.0170006538713,NA,1.70548106327923,2.0170006538713,249642.562300727,280037.948014514,4186.21158015562,5536.69212615315,1.70548106327924,2.01700065387129
9,31,8743,135087,NA,96,2470,NA,1.11021163409275,1.8625063151783,NA,1.11021163409275,1.8625063151783,252414.123071037,285253.672481181,2771.56077030991,5215.72446666606,1.11021163409275,1.8625063151783
10,32,8806,137305,NA,63,2218,NA,0.720576461168935,1.64190484650633,NA,0.720576461168935,1.64190484650633,254232.959826553,289937.266354486,1818.83675551589,4683.59387330577,0.72057646116894,1.64190484650632
11,33,8881,140452,NA,75,3147,NA,0.851692028162616,2.29197771384873,NA,0.851692028162616,2.29197771384873,256398.241678357,296582.563883473,2165.28185180464,6645.29752898705,0.851692028162626,2.29197771384873
12,34,8979,143356,NA,98,2904,NA,1.1034793379124,2.06761028678837,NA,1.1034793379124,2.06761028678837,259227.543298049,302714.735483149,2829.30161969137,6132.17159967538,1.1034793379124,2.06761028678837
13,35,9081,146259,NA,102,2903,NA,1.13598396257935,2.02502860012835,NA,1.13598396257935,2.02502860012835,262172.326616503,308844.795453485,2944.78331845425,6130.05997033662,1.13598396257934,2.02502860012834
14,36,9171,148792,NA,90,2533,NA,0.991080277502478,1.73185923601283,NA,0.991080277502478,1.73185923601283,264770.664838669,314193.552568491,2598.33822216553,5348.7571150061,0.991080277502475,1.73185923601282
15,37,9314,150667,NA,143,1875,NA,1.5592628939047,1.260148395075,NA,1.5592628939047,1.260148395075,268899.135569443,318152.857578612,4128.4707307741,3959.30501012097,1.55926289390469,1.260148395075
16,38,9417,152936,NA,103,2269,NA,1.10586214301052,1.50597011953513,NA,1.10586214301052,1.50597011953513,271872.789312588,322944.144548193,2973.653743145,4791.28696958104,1.10586214301052,1.50597011953512
17,39,9494,155738,NA,77,2802,NA,0.817670170967399,1.83213893393315,NA,0.817670170967399,1.83213893393315,274095.812013774,328860.929955318,2223.02270118613,5916.78540712479,0.81767017096742,1.83213893393314
18,40,9617,157938,NA,123,2200,NA,1.29555508742364,1.41262890238734,NA,1.29555508742364,1.41262890238734,277646.874250733,333506.514500527,3551.06223695952,4645.58454520861,1.29555508742362,1.41262890238734
19,41,9716,160449,NA,99,2511,NA,1.02942705625455,1.58986437716066,NA,1.02942705625455,1.58986437716066,280505.046295115,338808.815770081,2858.17204438208,5302.30126955407,1.02942705625454,1.58986437716067
20,42,9803,162409,NA,87,1960,NA,0.895430218196789,1.22157196367693,NA,0.895430218196789,1.22157196367693,283016.773243209,342947.609273994,2511.72694809333,4138.79350391316,0.895430218196781,1.22157196367694
21,43,9888,164341,NA,85,1932,NA,0.867081505661532,1.18958924690134,NA,0.867081505661532,1.18958924690134,285470.759341921,347027.277156423,2453.9860987119,4079.66788242862,0.867081505661534,1.18958924690133
22,44,9980,165787,NA,92,1446,NA,0.93042071197411,0.879877815030942,NA,0.93042071197411,0.879877815030942,288126.838413468,350080.693180228,2656.07907154702,3053.41602380527,0.930420711974119,0.879877815030933
23,45,10060,167525,NA,80,1738,NA,0.801603206412826,1.04833310211295,NA,0.801603206412826,1.04833310211295,290436.472388726,353750.704970943,2309.63397525827,3670.01179071475,0.801603206412831,1.04833310211294
24,46,10106,169259,NA,46,1734,NA,0.457256461232604,1.03506939262797,NA,0.457256461232604,1.03506939262797,291764.511924499,357412.270244303,1328.03953577351,3661.56527335988,0.457256461232609,1.03506939262797
25,47,10152,170815,NA,46,1556,NA,0.455175143479121,0.919301189301603,NA,0.455175143479121,0.919301189301603,293092.551460273,360697.965495368,1328.03953577351,3285.69525106577,0.455175143479126,0.919301189301614
26,48,10204,172449,NA,52,1634,NA,0.512214342001576,0.9565904633668,NA,0.512214342001576,0.9565904633668,294593.813544191,364148.367834855,1501.26208391786,3450.40233948675,0.512214342001572,0.956590463366797
27,49,10243,174029,NA,39,1580,NA,0.382203057624461,0.916212909323916,NA,0.382203057624461,0.916212909323916,295719.760107129,367484.74219005,1125.94656293839,3336.37435519526,0.382203057624458,0.916212909323912
28,50,10269,175183,NA,26,1154,NA,0.253831885189886,0.663107872825793,NA,0.253831885189886,0.663107872825793,296470.391149088,369921.562446946,750.631041958928,2436.82025689579,0.253831885189884,0.663107872825793
29,51,10299,176199,NA,30,1016,NA,0.292141396435875,0.57996495093702,NA,0.292141396435875,0.57996495093702,297336.50388981,372066.977855097,866.112740721845,2145.41540815088,0.292141396435874,0.579964950937016
30,52,10330,177092,NA,31,893,NA,0.301000097096806,0.506813319031323,NA,0.301000097096806,0.506813319031323,298231.487055223,373952.662854584,894.983165412617,1885.68499948696,0.30100009709682,0.506813319031323
31,53,10355,178293,NA,25,1201,NA,0.242013552758954,0.678178573848621,NA,0.242013552758954,0.678178573848621,298953.247672491,376488.7296904,721.760617268155,2536.06683581613,0.242013552758938,0.678178573848614
32,54,10381,179458,NA,26,1165,NA,0.251086431675519,0.653418810609502,NA,0.251086431675519,0.653418810609502,299703.87871445,378948.777870022,750.631041958986,2460.04817962181,0.251086431675537,0.653418810609495
33,55,10408,180561,NA,27,1103,NA,0.260090550043348,0.614628492460631,NA,0.260090550043348,0.614628492460631,300483.380181099,381277.905030642,779.501466649643,2329.12716062053,0.260090550043342,0.614628492460638
34,56,10429,181461,NA,21,900,NA,0.201767870868563,0.498446508382209,NA,0.201767870868563,0.498446508382209,301089.659099605,383178.371435501,606.278918505297,1900.46640485805,0.201767870868564,0.498446508382202
35,57,10451,182128,NA,22,667,NA,0.210950234921853,0.367572095381377,NA,0.210950234921853,0.367572095381377,301724.808442801,384586.828204434,635.149343196012,1408.45676893374,0.210950234921849,0.367572095381387
36,58,10469,182746,NA,18,618,NA,0.172232322265812,0.339321795660195,NA,0.172232322265812,0.339321795660195,302244.476087234,385891.81513577,519.667644433153,1304.98693133582,0.172232322265827,0.339321795660181
37,59,10477,183912,NA,8,1166,NA,0.0764160855860159,0.638044061155921,NA,0.0764160855860159,0.638044061155921,302475.43948476,388353.974944731,230.963397525833,2462.15980896057,0.0764160855860182,0.638044061155922
38,60,10489,184650,NA,12,738,NA,0.114536603989692,0.401278872504241,NA,0.114536603989692,0.401278872504241,302821.884581048,389912.357396714,346.445096288749,1558.38245198363,0.114536603989695,0.401278872504245
39,61,10498,185475,NA,9,825,NA,0.0858041758032224,0.446791226645004,NA,0.0858041758032224,0.446791226645004,303081.718403265,391654.451601167,259.833822216548,1742.09420445317,0.0858041758032203,0.446791226644988
40,62,10509,186131,NA,11,656,NA,0.10478186321204,0.353686480657771,NA,0.10478186321204,0.353686480657771,303399.293074863,393039.680447375,317.574671597977,1385.22884620767,0.104781863212029,0.353686480657773
41,63,10523,186858,NA,14,727,NA,0.133219145494338,0.390585125529869,NA,0.133219145494338,0.390585125529869,303803.479020533,394574.834976633,404.185945670179,1535.15452925762,0.133219145494333,0.39058512552988
42,64,10533,187420,NA,10,562,NA,0.0950299344293452,0.300763146346423,NA,0.0950299344293452,0.300763146346423,304092.18326744,395761.570665,288.704246907262,1186.73568836693,0.0950299344293386,0.300763146346423
43,65,10542,187795,NA,9,375,NA,0.0854457419538593,0.200085369757763,NA,0.0854457419538593,0.200085369757763,304352.017089657,396553.431667024,259.833822216548,791.861002024263,0.0854457419538572,0.20008536975778
44,66,10552,188470,NA,10,675,NA,0.0948586605957124,0.359434489736148,NA,0.0948586605957124,0.359434489736148,304640.721336564,397978.781470667,288.704246907262,1425.34980364353,0.0948586605957058,0.359434489736144
45,67,10566,189023,NA,14,553,NA,0.13267626990144,0.293415397676023,NA,0.13267626990144,0.293415397676023,305044.907282234,399146.512494986,404.185945670179,1167.73102431837,0.132676269901435,0.293415397676029
46,68,10575,189557,NA,9,534,NA,0.0851788756388416,0.282505303587394,NA,0.0851788756388416,0.282505303587394,305304.741104451,400274.122561868,259.833822216548,1127.61006688245,0.0851788756388395,0.282505303587393
47,69,10579,190099,NA,4,542,NA,0.0378250591016548,0.28592982585713,NA,0.0378250591016548,0.28592982585713,305420.222803214,401418.625663461,115.481698762916,1144.5031015923,0.037825059101656,0.285929825857129
48,70,10588,190655,NA,9,556,NA,0.0850742036109273,0.292479181899957,NA,0.0850742036109273,0.292479181899957,305680.05662543,402592.691575795,259.833822216548,1174.06591233454,0.0850742036109252,0.292479181899957
49,71,10594,191097,NA,6,442,NA,0.0566679259539101,0.231832367365136,NA,0.0566679259539101,0.231832367365136,305853.279173575,403526.031743514,173.222548144404,933.340167719172,0.0566679259539214,0.231832367365133
50,72,10606,191346,NA,12,249,NA,0.113271663205588,0.130300318686322,NA,0.113271663205588,0.130300318686322,306199.724269864,404051.827448858,346.445096288749,525.795705344062,0.113271663205592,0.130300318686321
51,73,10614,191676,NA,8,330,NA,0.0754290024514426,0.172462450221066,NA,0.0754290024514426,0.172462450221066,306430.687667389,404748.66513064,230.963397525775,696.837681781326,0.0754290024514259,0.172462450221074
52,74,10617,192162,NA,3,486,NA,0.0282645562464669,0.253552870468916,NA,0.0282645562464669,0.253552870468916,306517.298941461,405774.916989263,86.6112740722019,1026.25185862335,0.0282645562464726,0.253552870468914
53,75,10619,192655,NA,2,493,NA,0.0188377131016295,0.256554365587369,NA,0.0188377131016295,0.256554365587369,306575.039790843,406815.950253257,57.7408493814291,1041.03326399444,0.0188377131016206,0.25655436558736
54,76,10623,193084,NA,4,429,NA,0.0376683303512572,0.222677843814072,NA,0.0376683303512572,0.222677843814072,306690.521489606,407721.839239573,115.481698762916,905.888986315636,0.0376683303512584,0.222677843814061
55,77,10635,193430,NA,12,346,NA,0.112962439988704,0.179196619088065,NA,0.112962439988704,0.179196619088065,307036.966585895,408452.462990774,346.445096288749,730.623751201027,0.112962439988707,0.179196619088074
