"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,177,NA,NA,4,NA,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,177,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,181,NA,NA,4,NA,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,181,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,182,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,188,NA,NA,6,NA,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,197,NA,NA,4,NA,NA,2.07253886010363,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,202,NA,NA,5,NA,NA,2.53807106598985,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,208,NA,NA,6,NA,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,208,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,219,NA,NA,10,NA,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,232,NA,NA,13,NA,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,243,NA,NA,11,NA,NA,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,256,NA,NA,13,NA,NA,5.34979423868313,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,265,NA,NA,9,NA,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,271,NA,NA,6,NA,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,278,NA,NA,7,NA,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,287,NA,NA,9,NA,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,301,NA,NA,14,NA,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,305,NA,NA,4,NA,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,312,NA,NA,7,NA,NA,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,318,NA,NA,6,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,325,NA,NA,7,NA,NA,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,333,NA,NA,8,NA,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,341,NA,NA,8,NA,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,362,NA,NA,21,NA,NA,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,373,NA,NA,11,NA,NA,3.03867403314917,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,0,383,NA,NA,10,NA,NA,2.68096514745308,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1,436,NA,1,53,NA,Inf,13.8381201044386,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1,438,NA,0,2,NA,0,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1,441,NA,0,3,NA,0,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2,444,NA,1,3,NA,100,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2,455,NA,0,11,NA,0,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3,463,NA,1,8,NA,50,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4,470,NA,1,7,NA,33.3333333333333,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6,477,NA,2,7,NA,50,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8,483,NA,2,6,NA,33.3333333333333,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,9,487,NA,1,4,NA,12.5,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,12,501,NA,3,14,NA,33.3333333333333,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,14,517,NA,2,16,NA,16.6666666666667,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,17,532,NA,3,15,NA,21.4285714285714,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,22,565,NA,5,33,NA,29.4117647058824,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,28,605,NA,6,40,NA,27.2727272727273,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,34,626,NA,6,21,NA,21.4285714285714,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,38,634,NA,4,8,NA,11.7647058823529,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,47,665,NA,9,31,NA,23.6842105263158,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,57,684,NA,10,19,NA,21.2765957446809,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,66,710,NA,9,26,NA,15.7894736842105,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,79,721,NA,13,11,NA,19.6969696969697,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,93,781,NA,14,60,NA,17.7215189873418,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,105,803,NA,12,22,NA,12.9032258064516,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,118,821,NA,13,18,NA,12.3809523809524,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,134,880,NA,16,59,NA,13.5593220338983,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,154,1025,NA,20,145,NA,14.9253731343284,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,176,1095,NA,22,70,NA,14.2857142857143,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,201,1163,NA,25,68,NA,14.2045454545455,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,222,1225,NA,21,62,NA,10.4477611940298,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,240,1244,NA,18,19,NA,8.10810810810811,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,259,1260,NA,19,16,NA,7.91666666666667,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,279,1305,NA,20,45,NA,7.72200772200772,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,0,302,1377,NA,23,72,NA,8.24372759856631,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,324,1493,1,22,116,Inf,7.28476821192053,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,2,347,1615,1,23,122,100,7.09876543209876,8.17146684527796,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,3,366,1720,1,19,105,50,5.47550432276657,6.5015479876161,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,4,382,1822,1,16,102,33.3333333333333,4.37158469945355,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,4,397,1943,0,15,121,0,3.92670157068063,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,6,415,2005,2,18,62,50,4.53400503778338,3.19094184251158,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,8,432,2127,2,17,122,33.3333333333333,4.09638554216868,6.08478802992519,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,10,449,2228,2,17,101,25,3.93518518518519,4.74847202632816,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,14,467,2331,4,18,103,40,4.00890868596882,4.6229802513465,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,17,484,2401,3,17,70,21.4285714285714,3.64025695931478,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,19,497,2484,2,13,83,11.7647058823529,2.68595041322314,3.45689296126614,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,23,509,2532,4,12,48,21.0526315789474,2.41448692152917,1.93236714975845,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,25,523,2626,2,14,94,8.69565217391304,2.75049115913556,3.71248025276461,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,27,539,2704,2,16,78,8,3.05927342256214,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,29,553,2804,2,14,100,7.40740740740741,2.5974025974026,3.69822485207101,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,31,571,2901,2,18,97,6.89655172413793,3.25497287522604,3.45934379457917,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,32,586,2961,1,15,60,3.2258064516129,2.62697022767075,2.06825232678387,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,33,598,3006,1,12,45,3.125,2.04778156996587,1.51975683890578,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,33,609,3066,0,11,60,0,1.83946488294314,1.99600798403194,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,34,619,3120,1,10,54,3.03030303030303,1.64203612479475,1.76125244618395,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,35,634,3200,1,15,80,2.94117647058824,2.4232633279483,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
0,22,35,647,3253,0,13,53,0,2.05047318611987,1.65625,NA,NA,3253,3253,53,53,NA,NA
1,23,36,660,NA,1,13,NA,2.85714285714286,2.00927357032457,NA,2.85714285714286,2.00927357032457,3345.94285714286,3318.36166924266,92.9428571428566,65.3616692426581,2.85714285714284,2.00927357032456
2,24,36,671,NA,0,11,NA,0,1.66666666666667,NA,0,1.66666666666667,3345.94285714286,3373.66769706337,0,55.3060278207108,0,1.66666666666666
3,25,36,680,NA,0,9,NA,0,1.34128166915052,NA,0,1.34128166915052,3345.94285714286,3418.91808346213,0,45.2503863987636,0,1.34128166915052
4,26,37,690,NA,1,10,NA,2.77777777777778,1.47058823529412,NA,2.77777777777778,1.47058823529412,3438.88571428571,3469.19629057187,92.9428571428566,50.2782071097372,2.77777777777776,1.47058823529412
5,27,37,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,3438.88571428571,3534.55795981453,0,65.3616692426585,0,1.8840579710145
6,28,38,712,NA,1,9,NA,2.7027027027027,1.28022759601707,NA,2.7027027027027,1.28022759601707,3531.82857142857,3579.80834621329,92.9428571428571,45.2503863987636,2.7027027027027,1.28022759601707
7,29,38,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,3531.82857142857,3640.14219474498,0,60.3338485316845,0,1.68539325842696
8,30,39,733,NA,1,9,NA,2.63157894736842,1.24309392265193,NA,2.63157894736842,1.24309392265193,3624.77142857143,3685.39258114374,92.9428571428575,45.2503863987636,2.63157894736843,1.24309392265194
9,31,39,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,3624.77142857143,3725.61514683153,0,40.2225656877899,0,1.09140518417463
10,32,40,748,NA,1,7,NA,2.56410256410256,0.944669365721997,NA,2.56410256410256,0.944669365721997,3717.71428571428,3760.80989180835,92.9428571428566,35.1947449768159,2.56410256410255,0.944669365721991
11,33,40,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,3717.71428571428,3801.03245749614,0,40.2225656877899,0,1.06951871657754
12,34,40,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,3717.71428571428,3841.25502318393,0,40.2225656877904,0,1.05820105820107
13,35,41,771,NA,1,7,NA,2.5,0.916230366492147,NA,2.5,0.916230366492147,3810.65714285714,3876.44976816074,92.9428571428566,35.1947449768163,2.49999999999999,0.916230366492153
14,36,41,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,3810.65714285714,3911.64451313756,0,35.1947449768159,0,0.907911802853431
15,37,42,785,NA,1,7,NA,2.4390243902439,0.89974293059126,NA,2.4390243902439,0.89974293059126,3903.6,3946.83925811437,92.9428571428571,35.1947449768159,2.4390243902439,0.899742930591254
16,38,42,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,3903.6,3971.97836166924,0,25.1391035548686,0,0.636942675159235
17,39,43,795,NA,1,5,NA,2.38095238095238,0.632911392405063,NA,2.38095238095238,0.632911392405063,3996.54285714285,3997.11746522411,92.9428571428566,25.1391035548686,2.38095238095237,0.632911392405063
18,40,43,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,3996.54285714285,4017.22874806801,0,20.111282843895,0,0.503144654088052
19,41,44,804,NA,1,5,NA,2.32558139534884,0.625782227784731,NA,2.32558139534884,0.625782227784731,4089.48571428571,4042.36785162287,92.9428571428571,25.1391035548686,2.32558139534884,0.62578222778473
20,42,44,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,4089.48571428571,4072.53477588872,0,30.1669242658418,0,0.746268656716404
21,43,45,815,NA,1,5,NA,2.27272727272727,0.617283950617284,NA,2.27272727272727,0.617283950617284,4182.42857142857,4097.67387944359,92.9428571428571,25.1391035548686,2.27272727272727,0.617283950617283
22,44,45,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,4182.42857142857,4117.78516228748,0,20.1112828438945,0,0.490797546012261
23,45,45,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,4182.42857142857,4132.8686244204,0,15.0834621329213,0,0.36630036630037
24,46,45,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,4182.42857142857,4142.92426584235,0,10.0556414219482,0,0.243309002433107
25,47,46,830,NA,1,6,NA,2.22222222222222,0.728155339805825,NA,2.22222222222222,0.728155339805825,4275.37142857143,4173.09119010819,92.9428571428571,30.1669242658427,2.22222222222222,0.728155339805833
26,48,46,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,4275.37142857143,4188.17465224111,0,15.0834621329213,0,0.361445783132534
27,49,46,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,4275.37142857143,4208.28593508501,0,20.1112828438954,0,0.480192076830745
28,50,46,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,4275.37142857143,4223.36939721793,0,15.0834621329204,0,0.358422939068083
29,51,46,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,4275.37142857143,4238.45285935085,0,15.0834621329213,0,0.357142857142861
30,52,46,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,4275.37142857143,4248.5085007728,0,10.0556414219473,0,0.23724792408066
31,53,47,847,NA,1,2,NA,2.17391304347826,0.236686390532544,NA,2.17391304347826,0.236686390532544,4368.31428571428,4258.56414219474,92.9428571428571,10.0556414219473,2.17391304347826,0.23668639053254
32,54,47,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,4368.31428571428,4273.64760432767,0,15.0834621329213,0,0.354191263282176
33,55,47,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,4368.31428571428,4288.73106646059,0,15.0834621329204,0,0.352941176470571
34,56,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,4368.31428571428,4298.78670788253,0,10.0556414219473,0,0.234466588511133
35,57,47,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,4368.31428571428,4313.87017001546,0,15.0834621329213,0,0.35087719298246
36,58,47,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,4368.31428571428,4323.9258114374,0,10.0556414219473,0,0.233100233100229
37,59,47,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,4368.31428571428,4333.98145285935,0,10.0556414219473,0,0.232558139534879
38,60,47,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,4368.31428571428,4339.00927357032,0,5.02782071097408,0,0.116009280742468
39,61,47,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,4368.31428571428,4349.06491499227,0,10.0556414219473,0,0.231749710312858
40,62,47,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,4368.31428571428,4359.12055641422,0,10.0556414219482,0,0.231213872832386
41,63,47,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,4368.31428571428,4369.17619783617,0,10.0556414219482,0,0.230680507497133
42,64,47,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,4368.31428571428,4379.23183925811,0,10.0556414219473,0,0.2301495972382
43,65,47,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,4368.31428571428,4389.28748068006,0,10.0556414219473,0,0.229621125143509
44,66,47,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,4368.31428571428,4394.31530139104,0,5.02782071097408,0,0.114547537227958
45,67,48,875,NA,1,1,NA,2.12765957446809,0.11441647597254,NA,2.12765957446809,0.11441647597254,4461.25714285714,4399.34312210201,92.9428571428571,5.02782071097408,2.12765957446808,0.114416475972548
46,68,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,4461.25714285714,4404.37094281298,0,5.02782071097317,0,0.114285714285702
47,69,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,4461.25714285714,4409.39876352396,0,5.02782071097408,0,0.114155251141561
48,70,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,4461.25714285714,4414.42658423493,0,5.02782071097317,0,0.114025085518802
49,71,48,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,4461.25714285714,4424.48222565688,0,10.0556414219482,0,0.227790432801839
50,72,48,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,4461.25714285714,4429.51004636785,0,5.02782071097408,0,0.113636363636372
51,73,48,881,NA,0,0,NA,0,0,NA,0,0,4461.25714285714,4429.51004636785,0,0,0,0
52,74,48,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,4461.25714285714,4434.53786707883,0,5.02782071097408,0,0.113507377979577
53,75,48,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,4461.25714285714,4439.5656877898,0,5.02782071097317,0,0.113378684807244
54,76,48,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,4461.25714285714,4444.59350850077,0,5.02782071097317,0,0.113250283125695
55,77,48,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,4461.25714285714,4454.64914992272,0,10.0556414219473,0,0.226244343891398
56,78,48,886,NA,0,0,NA,0,0,NA,0,0,4461.25714285714,4454.64914992272,0,0,0,0
57,79,48,888,NA,0,2,NA,0,0.225733634311512,NA,0,0.225733634311512,4461.25714285714,4464.70479134467,0,10.0556414219473,0,0.225733634311508
58,80,48,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,4461.25714285714,4469.73261205564,0,5.02782071097408,0,0.112612612612621
59,81,48,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,4461.25714285714,4474.76043276661,0,5.02782071097317,0,0.11248593925758
60,82,48,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,4461.25714285714,4479.78825347759,0,5.02782071097317,0,0.112359550561785
61,83,49,892,NA,1,1,NA,2.08333333333333,0.112233445566779,NA,2.08333333333333,0.112233445566779,4554.2,4484.81607418856,92.9428571428571,5.02782071097408,2.08333333333333,0.112233445566787
62,84,49,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,4554.2,4489.84389489954,0,5.02782071097408,0,0.112107623318394
63,85,49,893,NA,0,0,NA,0,0,NA,0,0,4554.2,4489.84389489954,0,0,0,0
64,86,49,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,4554.2,4494.87171561051,0,5.02782071097317,0,0.111982082866729
65,87,49,894,NA,0,0,NA,0,0,NA,0,0,4554.2,4494.87171561051,0,0,0,0
66,88,49,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,4554.2,4499.89953632148,0,5.02782071097408,0,0.111856823266227
67,89,49,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,4554.2,4504.92735703246,0,5.02782071097408,0,0.111731843575427
68,90,49,898,NA,0,2,NA,0,0.223214285714286,NA,0,0.223214285714286,4554.2,4514.9829984544,0,10.0556414219473,0,0.223214285714281
69,91,49,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,4554.2,4520.01081916538,0,5.02782071097408,0,0.111358574610253
70,92,49,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,4554.2,4525.03863987635,0,5.02782071097317,0,0.111234705228019
71,93,49,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,4554.2,4530.06646058733,0,5.02782071097317,0,0.111111111111099
72,94,50,901,NA,1,0,NA,2.04081632653061,0,NA,2.04081632653061,0,4647.14285714285,4530.06646058733,92.9428571428571,0,2.04081632653061,0
73,95,50,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,4647.14285714285,4535.0942812983,0,5.02782071097408,0,0.11098779134296
74,96,50,902,NA,0,0,NA,0,0,NA,0,0,4647.14285714285,4535.0942812983,0,0,0,0
75,97,50,903,NA,0,1,NA,0,0.110864745011086,NA,0,0.110864745011086,4647.14285714285,4540.12210200927,0,5.02782071097408,0,0.110864745011094
76,98,50,904,NA,0,1,NA,0,0.110741971207087,NA,0,0.110741971207087,4647.14285714285,4545.14992272025,0,5.02782071097317,0,0.110741971207075
77,99,51,905,NA,1,1,NA,2,0.110619469026549,NA,2,0.110619469026549,4740.08571428571,4550.17774343122,92.9428571428571,5.02782071097408,2,0.110619469026557
78,100,51,905,NA,0,0,NA,0,0,NA,0,0,4740.08571428571,4550.17774343122,0,0,0,0
79,101,51,906,NA,0,1,NA,0,0.110497237569061,NA,0,0.110497237569061,4740.08571428571,4555.20556414219,0,5.02782071097408,0,0.110497237569069
80,102,51,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,4740.08571428571,4560.23338485317,0,5.02782071097317,0,0.110375275938178
81,103,51,907,NA,0,0,NA,0,0,NA,0,0,4740.08571428571,4560.23338485317,0,0,0,0
82,104,51,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,4740.08571428571,4565.26120556414,0,5.02782071097408,0,0.110253583241463
83,105,52,909,NA,1,1,NA,1.96078431372549,0.110132158590308,NA,1.96078431372549,0.110132158590308,4833.02857142857,4570.28902627512,92.9428571428571,5.02782071097317,1.96078431372549,0.110132158590296
84,106,52,910,NA,0,1,NA,0,0.11001100110011,NA,0,0.11001100110011,4833.02857142857,4575.31684698609,0,5.02782071097317,0,0.110011001100098
85,107,52,911,NA,0,1,NA,0,0.10989010989011,NA,0,0.10989010989011,4833.02857142857,4580.34466769706,0,5.02782071097408,0,0.109890109890118
86,108,52,912,NA,0,1,NA,0,0.109769484083425,NA,0,0.109769484083425,4833.02857142857,4585.37248840804,0,5.02782071097408,0,0.109769484083433
87,109,52,912,NA,0,0,NA,0,0,NA,0,0,4833.02857142857,4585.37248840804,0,0,0,0
88,110,53,913,NA,1,1,NA,1.92307692307692,0.109649122807018,NA,1.92307692307692,0.109649122807018,4925.97142857143,4590.40030911901,92.9428571428571,5.02782071097408,1.92307692307692,0.109649122807025
89,111,53,913,NA,0,0,NA,0,0,NA,0,0,4925.97142857143,4590.40030911901,0,0,0,0
90,112,53,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,4925.97142857143,4595.42812982998,0,5.02782071097408,0,0.109529025191684
91,113,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4925.97142857143,NA,0,NA,0,NA
92,114,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4925.97142857143,NA,0,NA,0,NA
