"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,19,655,12204,8571,3,197,0,0.460122699386503,1.64070958607479,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,676,12483,9077,21,279,506,3.20610687022901,2.28613569321534,5.90362851475907,NA,NA,9077,9077,506,506,NA,NA
1,21,686,12742,NA,10,259,NA,1.4792899408284,2.07482175759032,NA,1.4792899408284,2.07482175759032,9211.27514792899,9265.33157093647,134.275147928995,188.331570936474,1.47928994082841,2.07482175759033
2,22,695,13000,NA,9,258,NA,1.31195335276968,2.02479987443102,NA,1.31195335276968,2.02479987443102,9332.12278106509,9452.93599295041,120.847633136094,187.604422013937,1.31195335276968,2.024799874431
3,23,705,13225,NA,10,225,NA,1.43884892086331,1.73076923076923,NA,1.43884892086331,1.73076923076923,9466.39792899408,9616.54450052071,134.275147928993,163.608507570296,1.43884892086329,1.73076923076923
4,24,711,13391,NA,6,166,NA,0.851063829787234,1.25519848771267,NA,0.851063829787234,1.25519848771267,9546.96301775148,9737.25122166146,80.5650887573975,120.706721140752,0.851063829787245,1.25519848771267
5,25,718,13593,NA,7,202,NA,0.984528832630098,1.50847584198342,NA,0.984528832630098,1.50847584198342,9640.95562130177,9884.13530401346,93.9926035502958,146.884082351999,0.984528832630098,1.50847584198342
6,26,725,13842,NA,7,249,NA,0.974930362116992,1.83182520414919,NA,0.974930362116992,1.83182520414919,9734.94822485207,10065.1953857246,93.9926035502958,181.060081711128,0.974930362116991,1.8318252041492
7,27,733,14038,NA,8,196,NA,1.10344827586207,1.41598034966045,NA,1.10344827586207,1.41598034966045,9842.36834319526,10207.7165745414,107.420118343194,142.521188816792,1.10344827586206,1.41598034966047
8,28,746,14261,NA,13,223,NA,1.77353342428377,1.58854537683431,NA,1.77353342428377,1.58854537683431,10016.926035503,10369.8707842666,174.557692307693,162.154209725226,1.77353342428378,1.5885453768343
9,29,754,14435,NA,8,174,NA,1.07238605898123,1.22011079166959,NA,1.07238605898123,1.22011079166959,10124.3461538462,10496.3946967876,107.420118343196,126.523912521028,1.07238605898124,1.22011079166958
10,30,767,14607,NA,13,172,NA,1.72413793103448,1.19154832005542,NA,1.72413793103448,1.19154832005542,10298.9038461538,10621.4643114636,174.557692307691,125.069614675958,1.72413793103447,1.19154832005541
11,31,775,14735,NA,8,128,NA,1.04302477183833,0.876292188676662,NA,1.04302477183833,0.876292188676662,10406.323964497,10714.539373548,107.420118343196,93.0750620844356,1.04302477183834,0.876292188676669
12,32,781,14890,NA,6,155,NA,0.774193548387097,1.05191720393621,NA,0.774193548387097,1.05191720393621,10486.8890532544,10827.2474565409,80.5650887573975,112.708082992871,0.774193548387107,1.05191720393621
13,33,787,15044,NA,6,154,NA,0.768245838668374,1.03425117528543,NA,0.768245838668374,1.03425117528543,10567.4541420118,10939.2283906112,80.5650887573956,111.980934070334,0.768245838668366,1.03425117528541
14,34,796,15182,NA,9,138,NA,1.143583227446,0.917309226269609,NA,1.143583227446,0.917309226269609,10688.3017751479,11039.574941921,120.847633136094,100.34655130978,1.14358322744599,0.917309226269596
15,35,805,15327,NA,9,145,NA,1.13065326633166,0.955078382294823,NA,1.13065326633166,0.955078382294823,10809.149408284,11145.0115356885,120.847633136094,105.436593767525,1.13065326633166,0.955078382294831
16,36,813,15468,NA,8,141,NA,0.993788819875776,0.919945194754355,NA,0.993788819875776,0.919945194754355,10916.5695266272,11247.5395337659,107.420118343194,102.527998077385,0.993788819875766,0.919945194754352
17,37,826,15570,NA,13,102,NA,1.5990159901599,0.659425911559348,NA,1.5990159901599,0.659425911559348,11091.1272189349,11321.7087238645,174.557692307691,74.1691900985334,1.59901599015989,0.659425911559343
18,38,835,15661,NA,9,91,NA,1.08958837772397,0.584457289659602,NA,1.08958837772397,0.584457289659602,11211.974852071,11387.8792758151,120.847633136094,66.170551950654,1.08958837772397,0.584457289659612
19,39,842,15740,NA,7,79,NA,0.838323353293413,0.504437775365558,NA,0.838323353293413,0.504437775365558,11305.9674556213,11445.3240406953,93.9926035502958,57.4447648802361,0.838323353293413,0.504437775365549
20,40,853,15847,NA,11,107,NA,1.30641330166271,0.679796696315121,NA,1.30641330166271,0.679796696315121,11453.6701183432,11523.1289754066,147.702662721893,77.8049347112083,1.3064133016627,0.67979669631513
21,41,862,15950,NA,9,103,NA,1.05509964830012,0.649965293115416,NA,1.05509964830012,0.649965293115416,11574.5177514793,11598.0253144276,120.847633136093,74.8963390210683,1.0550996483001,0.649965293115413
22,42,869,16048,NA,7,98,NA,0.812064965197216,0.614420062695925,NA,0.812064965197216,0.614420062695925,11668.5103550296,11669.285908836,93.9926035502958,71.2605944083953,0.812064965197216,0.614420062695923
23,43,877,16128,NA,8,80,NA,0.920598388952819,0.498504486540379,NA,0.920598388952819,0.498504486540379,11775.9304733728,11727.4578226388,107.420118343196,58.1719138027729,0.920598388952826,0.498504486540389
24,44,885,16188,NA,8,60,NA,0.912200684150513,0.372023809523809,NA,0.912200684150513,0.372023809523809,11883.350591716,11771.0867579909,107.420118343196,43.6289353520788,0.91220068415052,0.372023809523809
25,45,892,16243,NA,7,55,NA,0.790960451977401,0.339757845317519,NA,0.790960451977401,0.339757845317519,11977.3431952663,11811.0799487303,93.9926035502958,39.9931907394057,0.790960451977401,0.33975784531752
26,46,896,16346,NA,4,103,NA,0.448430493273543,0.634119312934803,NA,0.448430493273543,0.634119312934803,12031.0532544379,11885.9762877513,53.7100591715971,74.8963390210683,0.448430493273538,0.6341193129348
27,47,900,16412,NA,4,66,NA,0.446428571428571,0.403768506056528,NA,0.446428571428571,0.403768506056528,12084.7633136095,11933.9681166386,53.7100591715989,47.9918288872868,0.446428571428582,0.403768506056529
28,48,905,16485,NA,5,73,NA,0.555555555555556,0.444796490372898,NA,0.555555555555556,0.444796490372898,12151.900887574,11987.0499879837,67.1375739644973,53.0818713450299,0.555555555555558,0.444796490372903
29,49,908,16543,NA,3,58,NA,0.331491712707182,0.35183500151653,NA,0.331491712707182,0.35183500151653,12192.1834319527,12029.2246254907,40.2825443786987,42.1746375070088,0.331491712707187,0.351835001516524
30,50,911,16608,NA,3,65,NA,0.330396475770925,0.392915432509218,NA,0.330396475770925,0.392915432509218,12232.4659763314,12076.4893054554,40.2825443786987,47.2646799647518,0.330396475770929,0.392915432509217
31,51,913,16658,NA,2,50,NA,0.21953896816685,0.301059730250482,NA,0.21953896816685,0.301059730250482,12259.3210059172,12112.8467515822,26.8550295857985,36.3574461267308,0.219538968166847,0.301059730250469
32,52,916,16691,NA,3,33,NA,0.328587075575027,0.198103013567055,NA,0.328587075575027,0.198103013567055,12299.6035502959,12136.8426660258,40.2825443786987,23.9959144436452,0.328587075575032,0.19810301356707
33,53,918,16751,NA,2,60,NA,0.218340611353712,0.359475166257264,NA,0.218340611353712,0.359475166257264,12326.4585798817,12180.4716013779,26.8550295857985,43.6289353520806,0.21834061135371,0.359475166257279
34,54,921,16800,NA,3,49,NA,0.326797385620915,0.29251984956122,NA,0.326797385620915,0.29251984956122,12366.7411242604,12216.1018985821,40.2825443786987,35.6302972041976,0.326797385620919,0.29251984956122
35,55,923,16848,NA,2,48,NA,0.217155266015201,0.285714285714286,NA,0.217155266015201,0.285714285714286,12393.5961538462,12251.0050468637,26.8550295857985,34.9031482816627,0.217155266015199,0.285714285714282
36,56,925,16896,NA,2,48,NA,0.216684723726977,0.284900284900285,NA,0.216684723726977,0.284900284900285,12420.451183432,12285.9081951454,26.8550295857985,34.9031482816645,0.216684723726975,0.284900284900296
37,57,927,16946,NA,2,50,NA,0.216216216216216,0.29592803030303,NA,0.216216216216216,0.29592803030303,12447.3062130177,12322.2656412721,26.8550295857985,36.3574461267326,0.216216216216214,0.295928030303032
38,58,928,16985,NA,1,39,NA,0.107874865156419,0.230142806562021,NA,0.107874865156419,0.230142806562021,12460.7337278106,12350.624449251,13.4275147929002,28.3588079788515,0.107874865156425,0.230142806562022
39,59,929,17007,NA,1,22,NA,0.107758620689655,0.129526052399176,NA,0.107758620689655,0.129526052399176,12474.1612426035,12366.6217255467,13.4275147929002,15.9972762957623,0.107758620689661,0.129526052399176
40,60,930,17036,NA,1,29,NA,0.107642626480086,0.170518021990945,NA,0.107642626480086,0.170518021990945,12487.5887573965,12387.7090443003,13.4275147929002,21.0873187535053,0.107642626480092,0.170518021990949
41,61,931,17079,NA,1,43,NA,0.10752688172043,0.252406668231979,NA,0.10752688172043,0.252406668231979,12501.0162721893,12418.9764479692,13.4275147928984,31.2674036689914,0.107526881720422,0.252406668231992
42,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,12514.4437869822,NA,13.4275147929002,NA,0.107411385606881,NA
43,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,12527.8713017751,NA,13.4275147929002,NA,0.107296137339062,NA
44,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,12541.298816568,NA,13.4275147929002,NA,0.107181136120049,NA
45,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,12554.7263313609,NA,13.4275147929002,NA,0.107066381156323,NA
46,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,12568.1538461538,NA,13.4275147928984,NA,0.106951871657746,NA
47,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,12581.5813609467,NA,13.4275147929002,NA,0.106837606837613,NA
48,68,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,12595.0088757396,NA,13.4275147928984,NA,0.106723585912478,NA
49,69,938,NA,NA,0,NA,NA,0,NA,NA,0,NA,12595.0088757396,NA,0,NA,0,NA
50,70,939,NA,NA,1,NA,NA,0.106609808102345,NA,NA,0.106609808102345,NA,12608.4363905325,NA,13.4275147929002,NA,0.106609808102352,NA
51,71,939,NA,NA,0,NA,NA,0,NA,NA,0,NA,12608.4363905325,NA,0,NA,0,NA
52,72,941,NA,NA,2,NA,NA,0.212992545260916,NA,NA,0.212992545260916,NA,12635.2914201183,NA,26.8550295858004,NA,0.212992545260928,NA
53,73,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,12635.2914201183,NA,0,NA,0,NA
54,74,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,12635.2914201183,NA,0,NA,0,NA
55,75,942,NA,NA,1,NA,NA,0.106269925611052,NA,NA,0.106269925611052,NA,12648.7189349112,NA,13.4275147928984,NA,0.106269925611044,NA
56,76,942,NA,NA,0,NA,NA,0,NA,NA,0,NA,12648.7189349112,NA,0,NA,0,NA
57,77,943,NA,NA,1,NA,NA,0.106157112526539,NA,NA,0.106157112526539,NA,12662.1464497041,NA,13.4275147929002,NA,0.106157112526545,NA
58,78,945,NA,NA,2,NA,NA,0.212089077412513,NA,NA,0.212089077412513,NA,12689.0014792899,NA,26.8550295857967,NA,0.212089077412497,NA
59,79,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,12729.2840236686,NA,40.2825443786987,NA,0.317460317460321,NA
60,80,951,NA,NA,3,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,12769.5665680473,NA,40.2825443786987,NA,0.316455696202536,NA
61,81,953,NA,NA,2,NA,NA,0.210304942166141,NA,NA,0.210304942166141,NA,12796.4215976331,NA,26.8550295857985,NA,0.210304942166139,NA
62,82,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,12823.2766272189,NA,26.8550295857985,NA,0.209863588667364,NA
63,83,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,12863.5591715976,NA,40.2825443786987,NA,0.314136125654454,NA
64,84,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,12890.4142011834,NA,26.8550295857985,NA,0.20876826722338,NA
65,85,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,12917.2692307692,NA,26.8550295858004,NA,0.208333333333345,NA
66,86,963,NA,NA,1,NA,NA,0.103950103950104,NA,NA,0.103950103950104,NA,12930.6967455621,NA,13.4275147928984,NA,0.103950103950096,NA
67,87,964,NA,NA,1,NA,NA,0.103842159916926,NA,NA,0.103842159916926,NA,12944.124260355,NA,13.4275147928984,NA,0.103842159916918,NA
68,88,965,NA,NA,1,NA,NA,0.103734439834025,NA,NA,0.103734439834025,NA,12957.5517751479,NA,13.4275147929002,NA,0.103734439834031,NA
69,89,968,NA,NA,3,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,12997.8343195266,NA,40.2825443786969,NA,0.310880829015534,NA
70,90,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,13011.2618343195,NA,13.4275147928984,NA,0.103305785123959,NA
71,91,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,13038.1168639053,NA,26.8550295858004,NA,0.206398348813221,NA
72,92,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,13064.9718934911,NA,26.8550295857985,NA,0.205973223480945,NA
73,93,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,13091.8269230769,NA,26.8550295857967,NA,0.2055498458376,NA
74,94,977,NA,NA,2,NA,NA,0.205128205128205,NA,NA,0.205128205128205,NA,13118.6819526627,NA,26.8550295858004,NA,0.205128205128217,NA
75,95,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,13132.1094674556,NA,13.4275147928984,NA,0.102354145342878,NA
76,96,982,NA,NA,4,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,13185.8195266272,NA,53.7100591715971,NA,0.408997955010221,NA
77,97,989,NA,NA,7,NA,NA,0.712830957230143,NA,NA,0.712830957230143,NA,13279.8121301775,NA,93.9926035502958,NA,0.712830957230142,NA
