"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,60,7141,959,95748,9,321,2591,0.126191811553561,50.3134796238245,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,7147,1152,98869,6,193,3121,0.0840218456798768,20.1251303441084,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,7154,1416,101914,7,264,3045,0.0979431929480901,22.9166666666667,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,7163,1748,105283,9,332,3369,0.125803746155997,23.4463276836158,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,7170,2183,108571,7,435,3288,0.0977244171436549,24.8855835240275,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,7177,2624,112288,7,441,3717,0.097629009762901,20.2015574896931,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,7183,3330,116021,6,706,3733,0.083600390135154,26.905487804878,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,7193,4174,119942,10,844,3921,0.139217597104274,25.3453453453453,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,7199,5191,123308,6,1017,3366,0.0834144306965105,24.3651173933876,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,7202,5744,127541,3,553,4233,0.0416724545075705,10.6530533615874,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,7208,7053,132048,6,1309,4507,0.0833101916134407,22.7889972144847,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,7212,8553,136315,4,1500,4267,0.0554938956714761,21.2675457252233,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,7220,9995,141234,8,1442,4919,0.110926234054354,16.8595814334152,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,7226,11974,145991,6,1979,4757,0.0831024930747922,19.799899949975,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,7228,14006,150292,2,2032,4301,0.0276778300581234,16.9701018874228,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,7229,15835,154233,1,1829,3941,0.0138350857775318,13.0586891332286,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,7232,17831,157612,3,1996,3379,0.0414995158389819,12.6049889485317,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,7240,20212,161005,8,2381,3393,0.110619469026549,13.3531490101509,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,7252,23224,164144,12,3012,3139,0.165745856353591,14.9020383930338,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,7274,26612,167267,22,3388,3123,0.303364589078875,14.5883568722012,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,7298,30323,170639,24,3711,3372,0.329942260104482,13.9448369156771,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,7316,33469,174577,18,3146,3938,0.246642915867361,10.3749628994493,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,7333,36180,178504,17,2711,3927,0.23236741388737,8.10003286623443,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,7353,39150,182493,20,2970,3989,0.272739669984999,8.2089552238806,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,7371,42099,186436,18,2949,3943,0.244798041615667,7.53256704980843,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,7383,45610,190823,12,3511,4387,0.162800162800163,8.33986555500131,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,7392,48954,194225,9,3344,3402,0.121901665989435,7.33172549879412,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,7402,52335,197608,10,3381,3383,0.135281385281385,6.9064836377007,1.7417943107221,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,7411,55287,201801,9,2952,4193,0.12158875979465,5.64058469475494,2.12187765677503,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,7432,57580,205929,21,2293,4128,0.28336256915396,4.14744876734133,2.04557955609734,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,7440,59873,209509,8,2293,3580,0.107642626480086,3.9822855158041,1.73846325675354,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,7454,62580,213716,14,2707,4207,0.188172043010753,4.52123661750706,2.0080282947272,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,7469,65222,217108,15,2642,3392,0.201234236651462,4.22179610099073,1.58715304422692,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,7486,67816,220144,17,2594,3036,0.227607444102289,3.97718561221674,1.39838237190707,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,7497,70536,223327,11,2720,3183,0.146940956452044,4.01085289607172,1.44587179300821,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,7509,72979,226486,12,2443,3159,0.160064025610244,3.46347964160145,1.41451772512952,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,7536,75015,229480,27,2036,2994,0.359568517778666,2.78984365365379,1.32193601370504,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,7589,76735,232259,53,1720,2779,0.703290870488323,2.29287475838166,1.2109987798501,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,7628,78906,235111,39,2171,2852,0.513901699828699,2.82921743663257,1.22793949857702,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,7654,81286,237803,26,2380,2692,0.340849501835343,3.01624718018909,1.14499108931526,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,7672,83522,240474,18,2236,2671,0.235171152338646,2.75078119233324,1.1231986139788,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,7695,86178,243238,23,2656,2764,0.299791449426486,3.18000047891574,1.14939660836515,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,7721,88494,245851,26,2316,2613,0.337881741390513,2.68746083687252,1.07425648952877,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,7753,90279,248416,32,1785,2565,0.414454086258257,2.01708590412909,1.04331485330546,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,7780,91961,250920,27,1682,2504,0.348252289436347,1.86311323785155,1.00798660311735,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,7806,93470,253349,26,1509,2429,0.334190231362468,1.64091299572645,0.968037621552686,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,7840,95613,255825,34,2143,2476,0.435562387906738,2.29271423986306,0.977307982269517,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,7878,97590,258156,38,1977,2331,0.48469387755102,2.06771045778294,0.911169744942832,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,7903,99565,260394,25,1975,2238,0.317339426250317,2.02377292755405,0.866917677683261,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,7929,101290,262772,26,1725,2378,0.328988991522207,1.73253653392256,0.913231487668687,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,7962,102567,264973,33,1277,2201,0.416193719258418,1.26073649916083,0.837608268765317,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,7992,104111,266941,30,1544,1968,0.376789751318764,1.50535747365137,0.742717182505387,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,8030,106018,268934,38,1907,1993,0.475475475475476,1.83169885987071,0.746606928122694,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,8062,107516,270831,32,1498,1897,0.398505603985056,1.4129676092739,0.705377527571821,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,8085,109226,272590,23,1710,1759,0.285289010171173,1.59046095464861,0.649482518618622,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,8109,110560,274219,24,1334,1629,0.296846011131725,1.22132093091388,0.597600792398841,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,8131,111875,275905,22,1315,1686,0.271303489949439,1.1893994211288,0.614837046302408,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,8160,112859,277478,29,984,1573,0.356659697454188,0.879553072625698,0.570123774487595,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,8200,114042,278835,40,1183,1357,0.490196078431373,1.04821059906609,0.489047780364569,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,8232,115223,280093,32,1181,1258,0.390243902439024,1.03558338156118,0.451162874101171,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,8277,116282,281456,45,1059,1363,0.5466472303207,0.919087334993881,0.486624085571578,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,8309,117395,282824,32,1113,1368,0.386613507309412,0.957155879671832,0.486043999772611,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,8321,118470,284226,12,1075,1402,0.14442171139728,0.915711912773116,0.495714649393262,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,8352,119256,285793,31,786,1567,0.372551376036534,0.663459103570524,0.551321835440811,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,8386,119947,287262,34,691,1469,0.407088122605364,0.579425773126719,0.514008390688365,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,8404,120555,288690,18,608,1428,0.214643453374672,0.506890543323301,0.497107170457631,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,8430,121373,289947,26,818,1257,0.309376487386959,0.67852847248144,0.435415151200249,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,8465,122166,291468,35,793,1521,0.415183867141162,0.653357830819045,0.524578629887531,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,8506,122917,293037,41,751,1569,0.484347312463083,0.614737324623872,0.538309522829264,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,8534,123530,294519,28,613,1482,0.329179402774512,0.498710511971493,0.505738183232834,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,8563,123983,295902,29,453,1383,0.339817201781111,0.366712539464098,0.469579212207022,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,8596,124404,297315,33,421,1413,0.385378955973374,0.339562681980594,0.477522963683922,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,8632,125198,298542,36,794,1227,0.418799441600745,0.638243143307289,0.412693607789718,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,8675,125701,299914,43,503,1372,0.498146431881372,0.401763606447387,0.459566828117987,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,8717,126262,301323,42,561,1409,0.484149855907781,0.446297165495899,0.469801343051675,NA,NA,NA,NA,NA,NA,NA,NA
0,135,8758,126708,302686,41,446,1363,0.470345302282895,0.35323375203941,0.452338520458113,NA,NA,302686,302686,1363,1363,NA,NA
1,136,8788,127204,NA,30,496,NA,0.342543959808175,0.391451210657575,NA,0.342543959808175,0.391451210657575,303722.832610185,303870.868011491,1036.83261018497,1184.86801149102,0.342543959808173,0.391451210657587
2,137,8818,127586,NA,30,382,NA,0.341374601729631,0.300305021854659,NA,0.341374601729631,0.300305021854659,304759.66522037,304783.407488083,1036.83261018497,912.539476591803,0.341374601729629,0.300305021854643
3,138,8860,127841,NA,42,255,NA,0.476298480381039,0.199865188970577,NA,0.476298480381039,0.199865188970577,306211.230874629,305392.56342141,1451.565654259,609.155933326983,0.476298480381051,0.199865188970565
4,139,8893,128301,NA,33,460,NA,0.372460496613995,0.359821966348824,NA,0.372460496613995,0.359821966348824,307351.746745832,306491.432948196,1140.51587120345,1098.86952678603,0.372460496613987,0.359821966348835
5,140,8923,128677,NA,30,376,NA,0.337343978409985,0.293060849097045,NA,0.337343978409985,0.293060849097045,308388.579356017,307389.639344004,1036.83261018497,898.206395807676,0.337343978409983,0.293060849097043
6,141,8946,129041,NA,23,364,NA,0.257760842765886,0.282878836155646,NA,0.257760842765886,0.282878836155646,309183.484357159,308259.179578243,794.905001141771,869.540234239365,0.257760842765872,0.282878836155649
7,142,8976,129410,NA,30,369,NA,0.335345405767941,0.285955626506304,NA,0.335345405767941,0.285955626506304,310220.316967344,309140.664046469,1036.83261018497,881.484468226146,0.335345405767939,0.285955626506301
8,143,9017,129788,NA,41,378,NA,0.456773618538324,0.292094892203075,NA,0.456773618538324,0.292094892203075,311637.321534597,310043.648135871,1417.00456725282,902.984089402424,0.456773618538332,0.292094892203081
9,144,9039,130089,NA,22,301,NA,0.243983586558722,0.231916664098376,NA,0.243983586558722,0.231916664098376,312397.665448733,310762.691021877,760.34391413565,719.042886005656,0.243983586558723,0.231916664098388
10,145,9065,130259,NA,26,170,NA,0.287642438322823,0.130679765391386,NA,0.287642438322823,0.130679765391386,313296.253710893,311168.794977428,898.588262160309,406.103955551342,0.287642438322823,0.130679765391384
11,146,9106,130483,NA,41,224,NA,0.452289023717595,0.171965084946146,NA,0.452289023717595,0.171965084946146,314713.258278146,311703.896660037,1417.00456725276,535.101682608831,0.452289023717584,0.171965084946145
12,147,9146,130814,NA,40,331,NA,0.439270810454645,0.253672892254163,NA,0.439270810454645,0.253672892254163,316095.701758392,312494.604949964,1382.44348024664,790.708289926406,0.439270810454649,0.253672892254151
13,148,9172,131150,NA,26,336,NA,0.284277279685108,0.256853242007736,NA,0.284277279685108,0.256853242007736,316994.290020553,313297.257473877,898.588262160367,802.652523913246,0.284277279685126,0.256853242007735
14,149,9195,131442,NA,23,292,NA,0.250763192324466,0.222645825390774,NA,0.250763192324466,0.222645825390774,317789.195021694,313994.800738706,794.905001141829,697.543264829379,0.250763192324471,0.222645825390776
15,150,9212,131677,NA,17,235,NA,0.184883088635128,0.178786080552639,NA,0.184883088635128,0.178786080552639,318376.733500799,314556.179736086,587.538479104813,561.378997379798,0.184883088635126,0.178786080552638
16,151,9243,131865,NA,31,188,NA,0.336517585757707,0.142773605109472,NA,0.336517585757707,0.142773605109472,319448.12719799,315005.28293399,1071.39369719115,449.103197903896,0.336517585757709,0.14277360510949
17,152,9285,131979,NA,42,114,NA,0.454397922752353,0.0864520532362644,NA,0.454397922752353,0.0864520532362644,320899.692852249,315277.611468889,1451.56565425894,272.328534899163,0.454397922752347,0.0864520532362723
18,153,9324,132159,NA,39,180,NA,0.420032310177706,0.136385334030414,NA,0.420032310177706,0.136385334030414,322247.57524549,315707.603892414,1347.88239324046,429.992423524964,0.420032310177705,0.136385334030417
19,154,9352,132340,NA,28,181,NA,0.3003003003003,0.136956242102316,NA,0.3003003003003,0.136956242102316,323215.285681662,316139.985162736,967.710436172667,432.381270322367,0.300300300300308,0.136956242102332
20,155,9427,132440,NA,75,100,NA,0.80196749358426,0.0755629439322956,NA,0.80196749358426,0.0755629439322956,325807.367207125,316378.869842473,2592.08152546239,238.884679736104,0.801967493584246,0.0755629439323012
21,156,9466,132734,NA,39,294,NA,0.413705314522117,0.221987315010571,NA,0.413705314522117,0.221987315010571,327155.249600365,317081.190800897,1347.88239324046,702.320958424127,0.413705314522117,0.221987315010581
22,157,9483,132886,NA,17,152,NA,0.179590111979717,0.114514743773261,NA,0.179590111979717,0.114514743773261,327742.78807947,317444.295514096,587.538479104813,363.104713198845,0.179590111979715,0.114514743773259
23,158,9501,132998,NA,18,112,NA,0.189813350205631,0.0842827686889514,NA,0.189813350205631,0.0842827686889514,328364.887645581,317711.8463554,622.099566110992,267.550841304415,0.189813350205633,0.084282768688951
24,159,9534,133156,NA,33,158,NA,0.347331859804231,0.118798778929006,NA,0.347331859804231,0.118798778929006,329505.403516785,318089.284149383,1140.51587120345,377.437793982972,0.347331859804224,0.118798778928993
25,160,9546,133317,NA,12,161,NA,0.12586532410321,0.120910811379134,NA,0.12586532410321,0.120910811379134,329920.136560859,318473.888483758,414.733044073975,384.604334375064,0.125865324103205,0.120910811379123
26,161,9570,133431,NA,24,114,NA,0.251414204902577,0.0855104750331916,NA,0.251414204902577,0.0855104750331916,330749.602649007,318746.217018657,829.466088148009,272.328534899163,0.251414204902586,0.0855104750331994
27,162,9590,133645,NA,20,214,NA,0.208986415882968,0.160382519804243,NA,0.208986415882968,0.160382519804243,331440.82438913,319257.430233292,691.221740123292,511.213214635209,0.20898641588296,0.160382519804238
28,163,9611,133738,NA,21,93,NA,0.218978102189781,0.0695873395936997,NA,0.218978102189781,0.0695873395936997,332166.607216259,319479.592985447,725.782827129471,222.162752154574,0.218978102189778,0.0695873395937041
29,164,9626,133933,NA,15,195,NA,0.156071168452814,0.145807474315453,NA,0.156071168452814,0.145807474315453,332685.023521352,319945.418110932,518.416305092513,465.825125485368,0.156071168452822,0.145807474315452
30,165,9649,134125,NA,23,192,NA,0.238936214419281,0.143355259719412,NA,0.238936214419281,0.143355259719412,333479.928522494,320404.076696026,794.905001141829,458.658585093275,0.238936214419286,0.143355259719409
31,166,9671,134295,NA,22,170,NA,0.228002901855115,0.126747437092265,NA,0.228002901855115,0.126747437092265,334240.272436629,320810.180651577,760.34391413565,406.103955551342,0.228002901855115,0.126747437092263
