"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,12,1074,12148,13315,176,922,863,19.5991091314031,8.21307678603242,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,1164,13063,14223,90,915,908,8.37988826815642,7.53210405004939,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,1261,14152,14987,97,1089,764,8.33333333333333,8.33652300390416,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,1365,15190,15669,104,1038,682,8.24742268041237,7.33465234595817,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1458,16239,17194,93,1049,1525,6.81318681318681,6.90585911784068,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1515,17155,17669,57,916,475,3.90946502057613,5.64074142496459,2.76259160172153,NA,NA,17669,17669,475,475,NA,NA
1,18,1549,17866,NA,34,711,NA,2.24422442244224,4.14456426697756,NA,2.24422442244224,4.14456426697756,18065.5320132013,18401.3030603323,396.532013201322,732.303060332266,2.24422442244226,4.14456426697756
2,19,1556,18578,NA,7,712,NA,0.451904454486766,3.9852233292287,NA,0.451904454486766,3.9852233292287,18147.1709570957,19134.6360827747,81.6389438943916,733.333022442435,0.451904454486777,3.9852233292287
3,20,1606,19417,NA,50,839,NA,3.2133676092545,4.51609430509204,NA,3.2133676092545,4.51609430509204,18730.3062706271,19998.774293209,583.135313531355,864.138210434277,3.21336760925451,4.51609430509205
4,21,1630,20237,NA,24,820,NA,1.49439601494396,4.22310346603492,NA,1.49439601494396,4.22310346603492,19010.2112211221,20843.34322355,279.904950495049,844.568930341007,1.49439601494396,4.22310346603491
5,22,1652,21042,NA,22,805,NA,1.34969325153374,3.97786233137323,NA,1.34969325153374,3.97786233137323,19266.7907590759,21672.4627222384,256.579537953792,829.119498688429,1.34969325153372,3.97786233137323
6,23,1675,21886,NA,23,844,NA,1.39225181598063,4.01102556791179,NA,1.39225181598063,4.01102556791179,19535.0330033003,22541.7507432236,268.242244224424,869.288020985136,1.39225181598064,4.01102556791179
7,24,1690,22644,NA,15,758,NA,0.895522388059702,3.46340126108014,NA,0.895522388059702,3.46340126108014,19709.9735973597,23322.4620227339,174.940594059404,780.711279510346,0.895522388059693,3.46340126108014
8,25,1706,23276,NA,16,632,NA,0.946745562130178,2.79102632043808,NA,0.946745562130178,2.79102632043808,19896.5768976898,23973.3980763626,186.603300330033,650.93605362868,0.946745562130176,2.79102632043809
9,26,1723,23810,NA,17,534,NA,0.996483001172333,2.29420862691184,NA,0.996483001172333,2.29420862691184,20094.8429042904,24523.3978431944,198.266006600661,549.999766831825,0.996483001172338,2.29420862691183
10,27,1742,24483,NA,19,673,NA,1.10272780034823,2.82654346913062,NA,1.10272780034823,2.82654346913062,20316.4343234323,25216.5623433401,221.591419141914,693.164500145733,1.10272780034823,2.82654346913063
11,28,1774,25222,NA,32,739,NA,1.83696900114811,3.01842094514561,NA,1.83696900114811,3.01842094514561,20689.6409240924,25977.7043427572,373.206600660069,761.141999417079,1.83696900114812,3.01842094514561
12,29,1792,25915,NA,18,693,NA,1.01465614430665,2.74760130045199,NA,1.01465614430665,2.74760130045199,20899.5696369637,26691.4680851064,209.928712871286,713.763742349172,1.01465614430665,2.747601300452
13,30,1822,26740,NA,30,825,NA,1.67410714285714,3.18348446845456,NA,1.67410714285714,3.18348446845456,21249.4508250825,27541.1868259983,349.881188118812,849.718740891865,1.67410714285714,3.18348446845455
14,31,1842,27458,NA,20,718,NA,1.09769484083425,2.68511593118923,NA,1.09769484083425,2.68511593118923,21482.7049504951,28280.6996211017,233.254125412539,739.51279510347,1.09769484083424,2.68511593118924
15,32,1856,28012,NA,14,554,NA,0.760043431053203,2.01762692111589,NA,0.760043431053203,2.01762692111589,21645.9828382838,28851.298630137,163.277887788779,570.599009035268,0.760043431053206,2.01762692111589
16,33,1871,28534,NA,15,522,NA,0.808189655172414,1.86348707696701,NA,0.808189655172414,1.86348707696701,21820.9234323432,29388.9388516468,174.940594059408,537.640221509766,0.808189655172423,1.86348707696702
17,34,1892,29002,NA,21,468,NA,1.12239444147515,1.640148594659,NA,1.12239444147515,1.640148594659,22065.8402640264,29870.9611192072,244.916831683167,482.022267560475,1.12239444147514,1.64014859465899
18,35,1914,29667,NA,22,665,NA,1.16279069767442,2.29294531411627,NA,1.16279069767442,2.29294531411627,22322.4198019802,30555.8859224716,256.579537953796,684.924803264352,1.16279069767442,2.29294531411626
19,36,1933,30280,NA,19,613,NA,0.992685475444096,2.06626891832676,NA,0.992685475444096,2.06626891832676,22544.0112211221,31187.252696007,221.591419141914,631.36677353541,0.992685475444096,2.06626891832675
20,37,1963,30893,NA,30,613,NA,1.55199172271081,2.02443857331572,NA,1.55199172271081,2.02443857331572,22893.8924092409,31818.6194695424,349.881188118812,631.36677353541,1.55199172271081,2.02443857331571
21,38,1985,NA,NA,22,NA,NA,1.1207335710647,NA,NA,1.1207335710647,NA,23150.4719471947,NA,256.579537953796,NA,1.1207335710647,NA
22,39,2001,NA,NA,16,NA,NA,0.806045340050378,NA,NA,0.806045340050378,NA,23337.0752475248,NA,186.603300330033,NA,0.806045340050376,NA
23,40,2027,NA,NA,26,NA,NA,1.29935032483758,NA,NA,1.29935032483758,NA,23640.3056105611,NA,303.230363036306,NA,1.29935032483759,NA
24,41,2048,NA,NA,21,NA,NA,1.03601381351751,NA,NA,1.03601381351751,NA,23885.2224422442,NA,244.916831683171,NA,1.03601381351752,NA
25,42,2066,NA,NA,18,NA,NA,0.87890625,NA,NA,0.87890625,NA,24095.1511551155,NA,209.928712871286,NA,0.878906249999994,NA
26,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,24305.0798679868,NA,209.928712871286,NA,0.871248789932231,NA
27,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,24526.6712871287,NA,221.591419141918,NA,0.91170825335894,NA
28,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,24724.9372937294,NA,198.266006600661,NA,0.808368996671426,NA
29,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,24841.5643564357,NA,116.627062706273,NA,0.471698113207557,NA
30,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,24946.5287128713,NA,104.964356435645,NA,0.42253521126761,NA
31,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,25074.8184818482,NA,128.289768976902,NA,0.514258999532507,NA
32,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,25179.7828382838,NA,104.964356435645,NA,0.418604651162795,NA
33,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,25238.096369637,NA,58.3135313531347,NA,0.231588698471512,NA
34,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,25308.0726072607,NA,69.9762376237595,NA,0.277264325323464,NA
35,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,25389.7115511551,NA,81.6389438943879,NA,0.322580645161284,NA
36,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,25448.0250825083,NA,58.3135313531384,NA,0.22967386311439,NA
37,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,25518.001320132,NA,69.9762376237595,NA,0.274977085242885,NA
38,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,25576.3148514852,NA,58.3135313531384,NA,0.228519195612443,NA
39,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,25634.6283828383,NA,58.3135313531384,NA,0.227998176014604,NA
40,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,25681.2792079208,NA,46.6508250825063,NA,0.18198362147406,NA
41,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,25727.9300330033,NA,46.65082508251,NA,0.181653042688472,NA
