"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,19,12236,177672,82329,57,5946,3783,0.46801872074883,3.46249257538171,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,12630,182631,86306,394,4959,3977,3.22000653808434,2.79109820343104,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,12816,186819,90980,186,4188,4674,1.47268408551069,2.29314847972141,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,12995,192104,95591,179,5285,4611,1.39669163545568,2.82894138176524,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,13169,197897,98674,174,5793,3083,1.3389765294344,3.01555407487611,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,13293,203341,101790,124,5444,3116,0.941605285139342,2.75092598675068,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,13414,209808,104912,121,6467,3122,0.910253516888588,3.18037188761735,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,13551,215446,107773,137,5638,2861,1.02132100790219,2.68721879051323,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,13702,219791,110130,151,4345,2357,1.11430890709173,2.01674665577453,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,13950,223886,112261,248,4095,2131,1.80995475113122,1.86313361329627,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,14091,227561,114653,141,3675,2392,1.01075268817204,1.64146038608935,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
0,30,14331,232777,117589,240,5216,2936,1.70321481796892,2.29213265893541,2.56077032437006,NA,NA,117589,117589,2936,2936,NA,NA
1,31,14490,237590,NA,159,4813,NA,1.10948293908311,2.06764414009975,NA,1.10948293908311,2.06764414009975,118893.629893238,120020.322067902,1304.62989323844,2431.32206790189,1.10948293908311,2.06764414009974
2,32,14595,242400,NA,105,4810,NA,0.72463768115942,2.02449598047056,NA,0.72463768115942,2.02449598047056,119755.177935943,122450.128663914,861.548042704628,2429.80659601249,0.724637681159421,2.02449598047056
3,33,14718,246599,NA,123,4199,NA,0.842754367934224,1.73226072607261,NA,0.842754367934224,1.73226072607261,120764.419928826,124571.284151785,1009.24199288255,2121.15548787036,0.842754367934218,1.7322607260726
4,34,14881,249707,NA,163,3108,NA,1.10748743035739,1.2603457434945,NA,1.10748743035739,1.2603457434945,122101.870699881,126141.313029208,1337.45077105575,1570.02887742345,1.10748743035738,1.26034574349449
5,35,15051,253467,NA,170,3760,NA,1.1423963443317,1.50576475629438,NA,1.1423963443317,1.50576475629438,123496.758007117,128040.704463929,1394.88730723607,1899.39143472079,1.14239634433171,1.50576475629438
6,36,15199,258111,NA,148,4644,NA,0.983323367218125,1.8321911728154,NA,0.983323367218125,1.8321911728154,124711.130486358,130386.654948728,1214.37247924079,2345.95048479874,0.98332336721811,1.83219117281538
7,37,15437,261756,NA,238,3645,NA,1.56589249292717,1.41218313051362,NA,1.56589249292717,1.41218313051362,126663.972716489,132227.953294355,1952.84223013047,1841.29834562691,1.56589249292715,1.4121831305136
8,38,15608,265919,NA,171,4163,NA,1.10772818552828,1.59041244517795,NA,1.10772818552828,1.59041244517795,128067.065243179,134330.923119552,1403.09252669038,2102.96982519751,1.10772818552827,1.59041244517795
9,39,15735,269167,NA,127,3248,NA,0.813685289595079,1.22142456913571,NA,0.813685289595079,1.22142456913571,129109.128113879,135971.674018481,1042.0628706999,1640.75089892902,0.813685289595092,1.22142456913572
10,40,15938,272369,NA,203,3202,NA,1.29011757229107,1.18959605003585,NA,1.29011757229107,1.18959605003585,130774.787663108,137589.187681773,1665.65954922895,1617.51366329149,1.29011757229107,1.18959605003587
11,41,16103,274765,NA,165,2396,NA,1.03526163885055,0.879688951385804,NA,1.03526163885055,0.879688951385804,132128.648873072,138799.544564111,1353.86120996442,1210.356882338,1.03526163885055,0.879688951385784
12,42,16248,277646,NA,145,2881,NA,0.900453331677327,1.04853238221753,NA,0.900453331677327,1.04853238221753,133318.40569395,140254.902735236,1189.75682087781,1455.35817112518,0.900453331677322,1.04853238221755
13,43,16388,280520,NA,140,2874,NA,0.86164451009355,1.03513106617779,NA,0.86164451009355,1.03513106617779,134467.136417556,141706.724805286,1148.73072360616,1451.82207004985,0.861644510093544,1.03513106617778
14,44,16541,NA,NA,153,NA,NA,0.933609958506224,NA,NA,0.933609958506224,NA,135722.534994069,NA,1255.39857651244,NA,0.933609958506211,NA
15,45,16673,NA,NA,132,NA,NA,0.798017048546037,NA,NA,0.798017048546037,NA,136805.62396204,NA,1083.08896797153,NA,0.798017048546039,NA
16,46,16749,NA,NA,76,NA,NA,0.455826785821388,NA,NA,0.455826785821388,NA,137429.220640569,NA,623.596678529051,NA,0.455826785821379,NA
17,47,16826,NA,NA,77,NA,NA,0.459728939041137,NA,NA,0.459728939041137,NA,138061.022538553,NA,631.801897983387,NA,0.459728939041133,NA
18,48,16912,NA,NA,86,NA,NA,0.511113752525853,NA,NA,0.511113752525853,NA,138766.671411625,NA,705.64887307238,NA,0.511113752525867,NA
19,49,16976,NA,NA,64,NA,NA,0.378429517502365,NA,NA,0.378429517502365,NA,139291.805456702,NA,525.13404507708,NA,0.378429517502347,NA
20,50,17020,NA,NA,44,NA,NA,0.259189443920829,NA,NA,0.259189443920829,NA,139652.835112693,NA,361.029655990511,NA,0.25918944392083,NA
21,51,17069,NA,NA,49,NA,NA,0.287896592244418,NA,NA,0.287896592244418,NA,140054.890865955,NA,402.055753262161,NA,0.28789659224442,NA
22,52,17121,NA,NA,52,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,140481.56227758,NA,426.671411625168,NA,0.304645849200319,NA
23,53,17161,NA,NA,40,NA,NA,0.233631213130074,NA,NA,0.233631213130074,NA,140809.771055753,NA,328.208778173197,NA,0.233631213130079,NA
24,54,17205,NA,NA,44,NA,NA,0.256395314958336,NA,NA,0.256395314958336,NA,141170.800711744,NA,361.029655990511,NA,0.256395314958336,NA
25,55,17249,NA,NA,44,NA,NA,0.25573961057832,NA,NA,0.25573961057832,NA,141531.830367734,NA,361.029655990511,NA,0.255739610578321,NA
26,56,17285,NA,NA,36,NA,NA,0.208707751173981,NA,NA,0.208707751173981,NA,141827.21826809,NA,295.387900355883,NA,0.208707751173989,NA
27,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,142122.606168446,NA,295.387900355883,NA,0.208273069135096,NA
28,58,17350,NA,NA,29,NA,NA,0.167426822931701,NA,NA,0.167426822931701,NA,142360.557532622,NA,237.951364175562,NA,0.1674268229317,NA
29,59,17363,NA,NA,13,NA,NA,0.0749279538904899,NA,NA,0.0749279538904899,NA,142467.225385528,NA,106.667852906277,NA,0.0749279538904831,NA
30,60,17385,NA,NA,22,NA,NA,0.126706214363877,NA,NA,0.126706214363877,NA,142647.740213523,NA,180.51482799527,NA,0.126706214363888,NA
31,61,17399,NA,NA,14,NA,NA,0.0805291918320391,NA,NA,0.0805291918320391,NA,142762.613285884,NA,114.873072360613,NA,0.0805291918320365,NA
32,62,17417,NA,NA,18,NA,NA,0.103454221506983,NA,NA,0.103454221506983,NA,142910.307236062,NA,147.693950177956,NA,0.103454221506997,NA
33,63,17440,NA,NA,23,NA,NA,0.132054888901648,NA,NA,0.132054888901648,NA,143099.027283511,NA,188.720047449577,NA,0.132054888901642,NA
34,64,17456,NA,NA,16,NA,NA,0.0917431192660551,NA,NA,0.0917431192660551,NA,143230.310794781,NA,131.283511269285,NA,0.0917431192660608,NA
35,65,17472,NA,NA,16,NA,NA,0.0916590284142988,NA,NA,0.0916590284142988,NA,143361.59430605,NA,131.283511269285,NA,0.0916590284143046,NA
36,66,17489,NA,NA,17,NA,NA,0.0972985347985348,NA,NA,0.0972985347985348,NA,143501.083036773,NA,139.48873072362,NA,0.0972985347985447,NA
37,67,17512,NA,NA,23,NA,NA,0.131511235633827,NA,NA,0.131511235633827,NA,143689.803084223,NA,188.720047449577,NA,0.131511235633821,NA
38,68,17526,NA,NA,14,NA,NA,0.079945180447693,NA,NA,0.079945180447693,NA,143804.676156584,NA,114.873072360613,NA,0.0799451804476904,NA
39,69,17533,NA,NA,7,NA,NA,0.0399406595914641,NA,NA,0.0399406595914641,NA,143862.112692764,NA,57.436536180292,NA,0.0399406595914527,NA
