"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,27,992,15950,NA,11,315,NA,1.12130479102956,2.01471058522546,NA,1.12130479102956,2.01471058522546,29966.8262548263,33862.011577424,332.293436293436,668.748191027502,1.12130479102956,2.01471058522547
13,28,1010,16247,NA,18,297,NA,1.81451612903226,1.86206896551724,NA,1.81451612903226,1.86206896551724,30510.5791505791,34492.5455861071,543.752895752892,630.534008683069,1.81451612903225,1.86206896551724
14,29,1020,16514,NA,10,267,NA,0.99009900990099,1.6433803163661,NA,0.99009900990099,1.6433803163661,30812.6640926641,35059.3892908828,302.084942084941,566.843704775689,0.990099009900986,1.6433803163661
15,30,1038,16893,NA,18,379,NA,1.76470588235294,2.29502240523192,NA,1.76470588235294,2.29502240523192,31356.416988417,35864.010130246,543.752895752892,804.620839363241,1.76470588235293,2.29502240523192
16,31,1049,17242,NA,11,349,NA,1.0597302504817,2.0659444740425,NA,1.0597302504817,2.0659444740425,31688.7104247104,36604.9406657019,332.293436293436,740.930535455867,1.05973025048169,2.06594447404252
17,32,1057,17591,NA,8,349,NA,0.762631077216397,2.02412713142327,NA,0.762631077216397,2.02412713142327,31930.3783783784,37345.8712011578,241.667953667951,740.93053545586,0.762631077216389,2.02412713142326
18,33,1066,17896,NA,9,305,NA,0.851466414380322,1.73384116877949,NA,0.851466414380322,1.73384116877949,32202.2548262548,37993.3892908828,271.876447876446,647.518089725032,0.851466414380316,1.73384116877948
19,34,1077,18121,NA,11,225,NA,1.03189493433396,1.25726419311578,NA,1.03189493433396,1.25726419311578,32534.5482625483,38471.0665701882,332.293436293436,477.677279305353,1.03189493433396,1.25726419311578
20,35,1090,18394,NA,13,273,NA,1.20705663881151,1.50653937420672,NA,1.20705663881151,1.50653937420672,32927.2586872587,39050.6483357453,392.710424710425,579.581765557166,1.20705663881152,1.50653937420673
21,36,1100,18731,NA,10,337,NA,0.917431192660551,1.83211916929434,NA,0.917431192660551,1.83211916929434,33229.3436293436,39766.1027496382,302.084942084941,715.454413892905,0.917431192660547,1.83211916929432
22,37,1118,18996,NA,18,265,NA,1.63636363636364,1.41476696385671,NA,1.63636363636364,1.41476696385671,33773.0965250965,40328.7004341534,543.752895752892,562.597684515196,1.63636363636363,1.41476696385671
23,38,1130,19298,NA,12,302,NA,1.07334525939177,1.58980838071173,NA,1.07334525939177,1.58980838071173,34135.5984555984,40969.8494934877,362.50193050193,641.149059334297,1.07334525939177,1.58980838071173
24,39,1139,19533,NA,9,235,NA,0.79646017699115,1.21774277127163,NA,0.79646017699115,1.21774277127163,34407.4749034749,41468.7568740955,271.87644787645,498.907380607809,0.796460176991156,1.21774277127162
25,40,1154,19766,NA,15,233,NA,1.31694468832309,1.19285312036042,NA,1.31694468832309,1.19285312036042,34860.6023166023,41963.4182344428,453.127413127411,494.661360347323,1.31694468832309,1.19285312036042
26,41,1166,19940,NA,12,174,NA,1.03986135181976,0.88029950419913,NA,1.03986135181976,0.88029950419913,35223.1042471042,42332.8219971057,362.50193050193,369.403762662805,1.03986135181976,0.880299504199124
27,42,1176,20149,NA,10,209,NA,0.857632933104631,1.0481444332999,NA,0.857632933104631,1.0481444332999,35525.1891891892,42776.5311143271,302.084942084941,443.70911722142,0.857632933104628,1.0481444332999
28,43,1187,20357,NA,11,208,NA,0.935374149659864,1.03230929574669,NA,0.935374149659864,1.03230929574669,35857.4826254826,43218.1172214183,332.293436293439,441.586107091178,0.935374149659873,1.0323092957467
29,44,1198,20545,NA,11,188,NA,0.92670598146588,0.923515252738616,NA,0.92670598146588,0.923515252738616,36189.776061776,43617.2431259045,332.293436293432,399.125904486253,0.926705981465869,0.923515252738617
30,45,1207,20741,NA,9,196,NA,0.751252086811352,0.954003407155026,NA,0.751252086811352,0.954003407155026,36461.6525096525,44033.3531114327,271.87644787645,416.109985528223,0.751252086811358,0.954003407155032
31,46,1213,NA,NA,6,NA,NA,0.497100248550124,NA,NA,0.497100248550124,NA,36642.9034749035,NA,181.250965250962,NA,0.497100248550114,NA
32,47,1218,NA,NA,5,NA,NA,0.412201154163232,NA,NA,0.412201154163232,NA,36793.9459459459,NA,151.04247104247,NA,0.41220115416323,NA
33,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,36975.1969111969,NA,181.250965250969,NA,0.492610837438434,NA
34,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,37126.2393822394,NA,151.04247104247,NA,0.408496732026142,NA
35,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,37216.8648648648,NA,90.6254826254808,NA,0.24410089503661,NA
36,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,37337.6988416988,NA,120.833976833979,NA,0.324675324675331,NA
37,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,37458.5328185328,NA,120.833976833979,NA,0.323624595469262,NA
38,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,37549.1583011583,NA,90.6254826254808,NA,0.241935483870963,NA
39,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,37639.7837837838,NA,90.6254826254808,NA,0.241351568785192,NA
40,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,37730.4092664092,NA,90.6254826254808,NA,0.240770465489562,NA
41,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,37790.8262548262,NA,60.4169884169896,NA,0.160128102481989,NA
42,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,37881.4517374517,NA,90.6254826254808,NA,0.239808153477214,NA
43,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,37941.8687258687,NA,60.4169884169896,NA,0.159489633173847,NA
44,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,37972.0772200772,NA,30.2084942084912,NA,0.0796178343948965,NA
45,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,38032.4942084942,NA,60.4169884169896,NA,0.159108989657919,NA
46,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,38062.7027027027,NA,30.2084942084912,NA,0.079428117553606,NA
47,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,38092.9111969112,NA,30.2084942084912,NA,0.0793650793650715,NA
48,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,38153.3281853282,NA,60.4169884169896,NA,0.158604282315626,NA
49,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,38183.5366795366,NA,30.2084942084912,NA,0.0791765637371259,NA
50,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,38213.7451737451,NA,30.2084942084912,NA,0.079113924050625,NA
51,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,38243.9536679536,NA,30.2084942084912,NA,0.0790513833992016,NA
52,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,38304.3706563706,NA,60.4169884169896,NA,0.15797788309637,NA
53,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,38334.5791505791,NA,30.2084942084912,NA,0.078864353312295,NA
54,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,38334.5791505791,NA,0,NA,0,NA
55,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,38364.7876447876,NA,30.2084942084912,NA,0.0788022064617731,NA
56,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,38394.9961389961,NA,30.2084942084912,NA,0.0787401574803071,NA
