"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,42,189,NA,6565,1,NA,118,0.531914893617021,NA,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-101,43,191,NA,6741,2,NA,176,1.05820105820106,NA,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-100,44,193,NA,6952,2,NA,211,1.04712041884817,NA,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-99,45,194,NA,7223,1,NA,271,0.518134715025907,NA,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-98,46,195,NA,7373,1,NA,150,0.515463917525773,NA,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-97,47,196,NA,7547,1,NA,174,0.512820512820513,NA,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-96,48,197,NA,7670,1,NA,123,0.510204081632653,NA,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-95,49,198,NA,7869,1,NA,199,0.50761421319797,NA,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-94,50,198,NA,8037,0,NA,168,0,NA,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-93,51,199,NA,8194,1,NA,157,0.505050505050505,NA,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-92,52,200,NA,8386,1,NA,192,0.50251256281407,NA,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-91,53,200,NA,8529,0,NA,143,0,NA,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-90,54,201,NA,8690,1,NA,161,0.5,NA,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-89,55,201,NA,8809,0,NA,119,0,NA,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-88,56,202,NA,8965,1,NA,156,0.497512437810945,NA,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-87,57,202,NA,9066,0,NA,101,0,NA,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-86,58,202,NA,9096,0,NA,30,0,NA,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-85,59,202,NA,9171,0,NA,75,0,NA,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-84,60,203,2,9236,1,NA,65,0.495049504950495,NA,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-83,61,203,4,9422,0,2,186,0,100,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-82,62,203,5,9498,0,1,76,0,25,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-81,63,203,7,9605,0,2,107,0,40,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-80,64,204,11,9685,1,4,80,0.492610837438424,57.1428571428571,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-79,65,204,14,9712,0,3,27,0,27.2727272727273,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-78,66,204,18,9746,0,4,34,0,28.5714285714286,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-77,67,204,27,9773,0,9,27,0,50,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-76,68,204,33,9845,0,6,72,0,22.2222222222222,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-75,69,204,40,9942,0,7,97,0,21.2121212121212,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-74,70,205,50,9972,1,10,30,0.490196078431373,25,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-73,71,205,62,10020,0,12,48,0,24,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-72,72,205,75,10056,0,13,36,0,20.9677419354839,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-71,73,205,95,10106,0,20,50,0,26.6666666666667,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-70,74,205,119,10173,0,24,67,0,25.2631578947368,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-69,75,205,148,10229,0,29,56,0,24.3697478991597,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-68,76,205,163,10264,0,15,35,0,10.1351351351351,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-67,77,206,201,10340,1,38,76,0.48780487804878,23.3128834355828,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-66,78,206,243,10403,0,42,63,0,20.8955223880597,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-65,79,207,284,10444,1,41,41,0.485436893203883,16.8724279835391,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-64,80,207,341,10499,0,57,55,0,20.0704225352113,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-63,81,208,399,10611,1,58,112,0.483091787439614,17.0087976539589,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-62,82,208,451,10681,0,52,70,0,13.0325814536341,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-61,83,209,507,10775,1,56,94,0.480769230769231,12.4168514412417,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-60,84,209,575,10820,0,68,45,0,13.4122287968442,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-59,85,210,661,10847,1,86,27,0.478468899521531,14.9565217391304,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-58,86,210,757,10889,0,96,42,0,14.5234493192133,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-57,87,210,863,10980,0,106,91,0,14.002642007926,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-56,88,210,952,11017,0,89,37,0,10.3128621089224,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-55,89,211,1030,11091,1,78,74,0.476190476190476,8.19327731092437,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-54,90,211,1114,11226,0,84,135,0,8.15533980582524,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-53,91,212,1198,11376,1,84,150,0.4739336492891,7.54039497307002,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-52,92,212,1298,11474,0,100,98,0,8.34724540901503,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-51,93,213,1393,11510,1,95,36,0.471698113207547,7.31895223420647,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-50,94,213,1489,11731,0,96,221,0,6.89160086145011,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-49,95,213,1573,11923,0,84,192,0,5.64137004701142,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-48,96,214,1639,11996,1,66,73,0.469483568075117,4.1958041958042,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-47,97,215,1704,12128,1,65,132,0.467289719626168,3.96583282489323,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-46,98,217,1781,12293,2,77,165,0.930232558139535,4.518779342723,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-45,99,217,1856,12414,0,75,121,0,4.21111734980348,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-44,100,218,1930,12462,1,74,48,0.460829493087558,3.98706896551724,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-43,101,218,2007,12531,0,77,69,0,3.98963730569948,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-42,102,219,2077,12652,1,70,121,0.458715596330275,3.48779272546089,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-41,103,220,2135,12743,1,58,91,0.45662100456621,2.79248916706789,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-40,104,221,2184,12804,1,49,61,0.454545454545455,2.29508196721311,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
-39,105,222,2245,12879,1,61,75,0.452488687782805,2.79304029304029,0.585754451733833,NA,NA,NA,NA,NA,NA,NA,NA
-38,106,223,2313,12969,1,68,90,0.45045045045045,3.02895322939866,0.698812019566737,NA,NA,NA,NA,NA,NA,NA,NA
-37,107,224,2377,13050,1,64,81,0.448430493273543,2.76696930393428,0.624566273421235,NA,NA,NA,NA,NA,NA,NA,NA
-36,108,224,2452,13114,0,75,64,0,3.15523769457299,0.490421455938697,NA,NA,NA,NA,NA,NA,NA,NA
-35,109,225,2518,13337,1,66,223,0.446428571428571,2.69168026101142,1.70047277718469,NA,NA,NA,NA,NA,NA,NA,NA
-34,110,226,2569,13429,1,51,92,0.444444444444444,2.02541699761716,0.689810302166904,NA,NA,NA,NA,NA,NA,NA,NA
-33,111,227,2617,13519,1,48,90,0.442477876106195,1.86843129622421,0.670191376870951,NA,NA,NA,NA,NA,NA,NA,NA
-32,112,228,2660,13519,1,43,0,0.440528634361234,1.64310278945357,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,113,229,2721,13746,1,61,227,0.43859649122807,2.29323308270677,1.67911827797914,NA,NA,NA,NA,NA,NA,NA,NA
-30,114,230,2777,13792,1,56,46,0.436681222707424,2.05806688717383,0.334642805179689,NA,NA,NA,NA,NA,NA,NA,NA
-29,115,230,2833,13924,0,56,132,0,2.01656463809867,0.95707656612529,NA,NA,NA,NA,NA,NA,NA,NA
-28,116,231,2882,14202,1,49,278,0.434782608695652,1.72961524885281,1.99655271473714,NA,NA,NA,NA,NA,NA,NA,NA
-27,117,232,2919,14175,1,37,0,0.432900432900433,1.28383067314365,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,118,233,2963,14290,1,44,115,0.431034482758621,1.50736553614251,0.811287477954145,NA,NA,NA,NA,NA,NA,NA,NA
-25,119,234,3017,14406,1,54,116,0.429184549356223,1.82247721903476,0.811756473058083,NA,NA,NA,NA,NA,NA,NA,NA
-24,120,235,3060,14476,1,43,70,0.427350427350427,1.42525687769307,0.485908649173955,NA,NA,NA,NA,NA,NA,NA,NA
-23,121,236,3108,14602,1,48,126,0.425531914893617,1.56862745098039,0.870406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-22,122,236,3146,14689,0,38,87,0,1.22265122265122,0.595808793315984,NA,NA,NA,NA,NA,NA,NA,NA
-21,123,237,3184,14788,1,38,99,0.423728813559322,1.20788302606484,0.673973721832664,NA,NA,NA,NA,NA,NA,NA,NA
-20,124,238,3212,14877,1,28,89,0.421940928270042,0.879396984924623,0.601839329185826,NA,NA,NA,NA,NA,NA,NA,NA
-19,125,239,3245,14949,1,33,72,0.420168067226891,1.02739726027397,0.483968542044767,NA,NA,NA,NA,NA,NA,NA,NA
-18,126,239,3279,15055,0,34,106,0,1.04776579352851,0.709077530269583,NA,NA,NA,NA,NA,NA,NA,NA
-17,127,240,3309,15137,1,30,82,0.418410041841004,0.914913083257091,0.544669545001661,NA,NA,NA,NA,NA,NA,NA,NA
-16,128,241,3341,15296,1,32,159,0.416666666666667,0.967059534602599,1.05040628922508,NA,NA,NA,NA,NA,NA,NA,NA
-15,129,242,3371,15365,1,30,69,0.4149377593361,0.897934750074828,0.451098326359833,NA,NA,NA,NA,NA,NA,NA,NA
-14,130,243,3394,15445,1,23,80,0.413223140495868,0.68229012162563,0.520663846404165,NA,NA,NA,NA,NA,NA,NA,NA
-13,131,244,3413,15502,1,19,57,0.411522633744856,0.559811431938715,0.369051472968598,NA,NA,NA,NA,NA,NA,NA,NA
-12,132,245,3431,15575,1,18,73,0.409836065573771,0.527395253442719,0.470906979744549,NA,NA,NA,NA,NA,NA,NA,NA
-11,133,246,3454,15634,1,23,59,0.408163265306122,0.670358496065287,0.378812199036918,NA,NA,NA,NA,NA,NA,NA,NA
-10,134,247,3476,15699,1,22,65,0.40650406504065,0.636942675159236,0.415760521939363,NA,NA,NA,NA,NA,NA,NA,NA
-9,135,249,3498,15699,2,22,0,0.809716599190283,0.632911392405063,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,136,250,3515,15967,1,17,268,0.401606425702811,0.485991995425958,1.70711510287279,NA,NA,NA,NA,NA,NA,NA,NA
-7,137,250,3528,16340,0,13,373,0,0.369843527738265,2.33606814053986,NA,NA,NA,NA,NA,NA,NA,NA
-6,138,252,3540,16396,2,12,56,0.8,0.340136054421769,0.342717258261934,NA,NA,NA,NA,NA,NA,NA,NA
-5,139,252,3563,16451,0,23,55,0,0.649717514124294,0.335447670163455,NA,NA,NA,NA,NA,NA,NA,NA
-4,140,253,3577,16536,1,14,85,0.396825396825397,0.392927308447937,0.516685915749802,NA,NA,NA,NA,NA,NA,NA,NA
-3,141,254,3593,16593,1,16,57,0.395256916996047,0.447302208554655,0.344702467343977,NA,NA,NA,NA,NA,NA,NA,NA
-2,142,255,3606,16643,1,13,50,0.393700787401575,0.361814639576955,0.301331886940276,NA,NA,NA,NA,NA,NA,NA,NA
-1,143,256,3620,16718,1,14,75,0.392156862745098,0.388241819190238,0.450639908670312,NA,NA,NA,NA,NA,NA,NA,NA
0,144,257,3631,16770,1,11,52,0.390625,0.303867403314917,0.31104199066874,NA,NA,16770,16770,52,52,NA,NA
1,145,257,3638,NA,0,7,NA,0,0.192784356926467,NA,0,0.192784356926467,16770,16802.3299366566,0,32.3299366565698,0,0.192784356926474
2,146,259,3651,NA,2,13,NA,0.778210116731518,0.357339197361187,NA,0.778210116731518,0.357339197361187,16900.5058365759,16862.3712475902,130.505836575874,60.0413109336259,0.778210116731509,0.357339197361181
3,147,260,3662,NA,1,11,NA,0.386100386100386,0.301287318542865,NA,0.386100386100386,0.301287318542865,16965.7587548638,16913.1754337648,65.2529182879371,50.804186174606,0.386100386100382,0.301287318542856
4,148,260,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,16965.7587548638,16959.3610575599,0,46.185623795096,0,0.273074822501355
5,149,261,3683,NA,1,11,NA,0.384615384615385,0.299564270152505,NA,0.384615384615385,0.299564270152505,17031.0116731517,17010.1652437345,65.2529182879371,50.804186174606,0.384615384615381,0.299564270152496
6,150,262,3693,NA,1,10,NA,0.383141762452107,0.271517784414879,NA,0.383141762452107,0.271517784414879,17096.2645914397,17056.3508675296,65.2529182879371,46.185623795096,0.383141762452103,0.271517784414869
7,151,262,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,17096.2645914397,17097.9179289452,0,41.5670614155897,0,0.24370430544274
8,152,264,3707,NA,2,5,NA,0.763358778625954,0.135062128579146,NA,0.763358778625954,0.135062128579146,17226.7704280156,17121.0107408427,130.505836575874,23.0928118975498,0.763358778625946,0.135062128579152
9,153,265,3713,NA,1,6,NA,0.378787878787879,0.161855948206097,NA,0.378787878787879,0.161855948206097,17292.0233463035,17148.7221151198,65.2529182879407,27.7113742770598,0.378787878787896,0.161855948206103
10,154,266,3723,NA,1,10,NA,0.377358490566038,0.269323996768112,NA,0.377358490566038,0.269323996768112,17357.2762645914,17194.9077389149,65.2529182879371,46.185623795096,0.377358490566034,0.269323996768102
11,155,268,3732,NA,2,9,NA,0.75187969924812,0.24174053182917,NA,0.75187969924812,0.24174053182917,17487.7821011673,17236.4748003305,130.505836575878,41.5670614155897,0.751879699248134,0.24174053182918
12,156,269,3740,NA,1,8,NA,0.373134328358209,0.214362272240086,NA,0.373134328358209,0.214362272240086,17553.0350194553,17273.4232993666,65.2529182879407,36.9484990360761,0.373134328358226,0.214362272240074
13,157,269,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,17553.0350194553,17305.7532360231,0,32.3299366565698,0,0.187165775401077
14,158,270,3753,NA,1,6,NA,0.371747211895911,0.160128102481986,NA,0.371747211895911,0.160128102481986,17618.2879377432,17333.4646103002,65.2529182879371,27.7113742770598,0.371747211895907,0.160128102481992
15,159,271,3756,NA,1,3,NA,0.37037037037037,0.0799360511590727,NA,0.37037037037037,0.0799360511590727,17683.5408560311,17347.3202974387,65.2529182879371,13.8556871385299,0.370370370370366,0.0799360511590761
16,160,271,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,17683.5408560311,17370.4131093363,0,23.0928118975498,0,0.133120340788078
17,161,272,3766,NA,1,5,NA,0.3690036900369,0.13294336612603,NA,0.3690036900369,0.13294336612603,17748.7937743191,17393.5059212338,65.2529182879371,23.0928118975498,0.369003690036896,0.132943366126036
18,162,272,3769,NA,0,3,NA,0,0.079660116834838,NA,0,0.079660116834838,17748.7937743191,17407.3616083724,0,13.8556871385299,0,0.0796601168348413
19,163,273,3777,NA,1,8,NA,0.367647058823529,0.212257893340409,NA,0.367647058823529,0.212257893340409,17814.046692607,17444.3101074084,65.2529182879371,36.9484990360761,0.367647058823526,0.212257893340396
20,164,273,3782,NA,0,5,NA,0,0.13238019592269,NA,0,0.13238019592269,17814.046692607,17467.402919306,0,23.0928118975498,0,0.132380195922695
21,165,274,3785,NA,1,3,NA,0.366300366300366,0.0793231094658911,NA,0.366300366300366,0.0793231094658911,17879.2996108949,17481.2586064445,65.2529182879371,13.8556871385299,0.366300366300363,0.0793231094658943
22,166,275,3789,NA,1,4,NA,0.364963503649635,0.105680317040951,NA,0.364963503649635,0.105680317040951,17944.5525291829,17499.7328559625,65.2529182879371,18.4742495180399,0.364963503649631,0.105680317040955
23,167,275,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,17944.5525291829,17522.8256678601,0,23.0928118975498,0,0.131960939561895
24,168,276,3797,NA,1,3,NA,0.363636363636364,0.0790722192936215,NA,0.363636363636364,0.0790722192936215,18009.8054474708,17536.6813549986,65.2529182879371,13.8556871385299,0.36363636363636,0.0790722192936248
25,169,277,3803,NA,1,6,NA,0.36231884057971,0.158019489070319,NA,0.36231884057971,0.158019489070319,18075.0583657588,17564.3927292757,65.2529182879371,27.7113742770598,0.362318840579706,0.158019489070325
26,170,277,3806,NA,0,3,NA,0,0.0788850907178543,NA,0,0.0788850907178543,18075.0583657588,17578.2484164142,0,13.8556871385299,0,0.0788850907178576
27,171,278,3811,NA,1,5,NA,0.36101083032491,0.131371518654756,NA,0.36101083032491,0.131371518654756,18140.3112840467,17601.3412283118,65.2529182879371,23.0928118975498,0.361010830324906,0.131371518654761
28,172,278,3817,NA,0,6,NA,0,0.157438992390449,NA,0,0.157438992390449,18140.3112840467,17629.0526025888,0,27.7113742770598,0,0.157438992390455
29,173,279,3822,NA,1,5,NA,0.359712230215827,0.130992926381975,NA,0.359712230215827,0.130992926381975,18205.5642023346,17652.1454144864,65.2529182879371,23.0928118975462,0.359712230215824,0.13099292638196
30,174,281,3825,NA,2,3,NA,0.716845878136201,0.0784929356357928,NA,0.716845878136201,0.0784929356357928,18336.0700389105,17666.0011016249,130.505836575878,13.8556871385299,0.716845878136213,0.078492935635796
31,175,282,3830,NA,1,5,NA,0.355871886120996,0.130718954248366,NA,0.355871886120996,0.130718954248366,18401.3229571984,17689.0939135225,65.2529182879407,23.0928118975498,0.355871886121013,0.130718954248371
32,176,286,3836,NA,4,6,NA,1.41843971631206,0.156657963446475,NA,1.41843971631206,0.156657963446475,18662.3346303502,17716.8052877995,261.011673151752,27.7113742770598,1.41843971631206,0.156657963446482
33,177,291,3833,NA,5,0,NA,1.74825174825175,0,NA,1.74825174825175,0,18988.5992217899,17716.8052877995,326.264591439689,0,1.74825174825175,0
34,178,295,3838,NA,4,5,NA,1.3745704467354,0.130446125750065,NA,1.3745704467354,0.130446125750065,19249.6108949416,17739.9161739041,261.011673151752,23.1108861046159,1.3745704467354,0.130446125750058
35,179,299,3841,NA,4,3,NA,1.35593220338983,0.0781657113079729,NA,1.35593220338983,0.0781657113079729,19510.6225680934,17753.7827055669,261.011673151752,13.8665316627703,1.35593220338983,0.0781657113079729
36,180,305,3845,NA,6,4,NA,2.0066889632107,0.104139546992971,NA,2.0066889632107,0.104139546992971,19902.140077821,17772.2714144506,391.517509727626,18.4887088836949,2.0066889632107,0.104139546992977
37,181,310,3847,NA,5,2,NA,1.63934426229508,0.0520156046814044,NA,1.63934426229508,0.0520156046814044,20228.4046692607,17781.5157688924,326.264591439689,9.24435444184564,1.63934426229508,0.0520156046813976
38,182,317,3856,NA,7,9,NA,2.25806451612903,0.233948531323109,NA,2.25806451612903,0.233948531323109,20685.1750972763,17823.1153638807,456.770428015563,41.5995949883109,2.25806451612903,0.233948531323109
39,183,323,3861,NA,6,5,NA,1.89274447949527,0.129668049792531,NA,1.89274447949527,0.129668049792531,21076.6926070039,17846.2262499854,391.51750972763,23.1108861046159,1.89274447949528,0.129668049792524
40,NA,NA,3865,NA,NA,4,NA,NA,0.103600103600104,NA,NA,0.103600103600104,NA,17864.7149588691,NA,18.4887088836949,NA,0.10360010360011
41,NA,NA,3867,NA,NA,2,NA,NA,0.0517464424320828,NA,NA,0.0517464424320828,NA,17873.9593133109,NA,9.24435444184928,NA,0.0517464424320963
42,NA,NA,3870,NA,NA,3,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,17887.8258449737,NA,13.8665316627703,NA,0.0775795190069821
43,NA,NA,3872,NA,NA,2,NA,NA,0.0516795865633075,NA,NA,0.0516795865633075,NA,17897.0701994155,NA,9.24435444184928,NA,0.051679586563321
44,NA,NA,3875,NA,NA,3,NA,NA,0.0774793388429752,NA,NA,0.0774793388429752,NA,17910.9367310783,NA,13.8665316627703,NA,0.0774793388429751
45,NA,NA,3878,NA,NA,3,NA,NA,0.0774193548387097,NA,NA,0.0774193548387097,NA,17924.8032627411,NA,13.8665316627703,NA,0.0774193548387096
46,NA,NA,3881,NA,NA,3,NA,NA,0.0773594636410521,NA,NA,0.0773594636410521,NA,17938.6697944038,NA,13.8665316627703,NA,0.077359463641052
