"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,3,439,NA,1,46,NA,50,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4,528,NA,1,89,NA,33.3333333333333,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6,585,NA,2,57,NA,50,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8,627,NA,2,42,NA,33.3333333333333,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11,644,NA,3,17,NA,37.5,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,14,679,NA,3,35,NA,27.2727272727273,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,21,709,NA,7,30,NA,50,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,26,748,NA,5,39,NA,23.8095238095238,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,32,803,NA,6,55,NA,23.0769230769231,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,39,867,NA,7,64,NA,21.875,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,49,942,NA,10,75,NA,25.6410256410256,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,58,991,NA,9,49,NA,18.3673469387755,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,74,1033,NA,16,42,NA,27.5862068965517,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,93,1067,NA,19,34,NA,25.6756756756757,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,116,1107,NA,23,40,NA,24.7311827956989,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,128,1153,NA,12,46,NA,10.3448275862069,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,157,1191,NA,29,38,NA,22.65625,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,190,1225,NA,33,34,NA,21.0191082802548,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,2,223,1266,NA,33,41,NA,17.3684210526316,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,3,267,1323,1,44,57,50,19.7309417040359,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,6,312,1371,3,45,48,100,16.8539325842697,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,9,353,1425,3,41,54,50,13.1410256410256,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,12,397,1464,3,44,39,33.3333333333333,12.4645892351275,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,15,450,1491,3,53,27,25,13.3501259445844,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,19,517,1518,4,67,27,26.6666666666667,14.8888888888889,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,26,593,1571,7,76,53,36.8421052631579,14.7001934235977,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,35,675,1647,9,82,76,34.6153846153846,13.8279932546374,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,47,745,1647,12,70,0,34.2857142857143,10.3703703703704,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,56,806,1761,9,61,114,19.1489361702128,8.18791946308725,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,64,872,1848,8,66,87,14.2857142857143,8.18858560794045,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,77,938,1900,13,66,52,20.3125,7.56880733944954,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,84,1016,1931,7,78,31,9.09090909090909,8.31556503198294,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,90,1090,1994,6,74,63,7.14285714285714,7.28346456692913,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,98,1166,2095,8,76,101,8.88888888888889,6.97247706422018,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,105,1231,2229,7,65,134,7.14285714285714,5.5746140651801,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
0,17,109,1282,2317,4,51,88,3.80952380952381,4.1429731925264,3.94795872588605,NA,NA,2317,2317,88,88,NA,NA
1,18,111,1333,NA,2,51,NA,1.8348623853211,3.97815912636505,NA,1.8348623853211,3.97815912636505,2359.51376146789,2409.17394695788,42.5137614678897,92.1739469578783,1.83486238532109,3.97815912636506
2,19,112,1394,NA,1,61,NA,0.900900900900901,4.576144036009,NA,0.900900900900901,4.576144036009,2380.77064220183,2519.42121684867,21.2568807339449,110.247269890796,0.900900900900897,4.57614403600901
3,20,115,1453,NA,3,59,NA,2.67857142857143,4.23242467718795,NA,2.67857142857143,4.23242467718795,2444.54128440367,2626.05382215289,63.7706422018346,106.632605304212,2.67857142857142,4.23242467718795
4,21,117,1510,NA,2,57,NA,1.73913043478261,3.92291810048176,NA,1.73913043478261,3.92291810048176,2487.05504587156,2729.07176287051,42.5137614678897,103.017940717628,1.7391304347826,3.92291810048175
5,22,119,1571,NA,2,61,NA,1.70940170940171,4.03973509933775,NA,1.70940170940171,4.03973509933775,2529.56880733945,2839.31903276131,42.5137614678897,110.247269890795,1.7094017094017,4.03973509933774
6,23,120,1625,NA,1,54,NA,0.840336134453782,3.4373010821133,NA,0.840336134453782,3.4373010821133,2550.82568807339,2936.91497659906,21.2568807339449,97.5959438377536,0.840336134453778,3.43730108211331
7,24,121,1671,NA,1,46,NA,0.833333333333333,2.83076923076923,NA,0.833333333333333,2.83076923076923,2572.08256880734,3020.05226209048,21.2568807339449,83.1372854914198,0.83333333333333,2.83076923076924
8,25,122,1709,NA,1,38,NA,0.826446280991736,2.27408737283064,NA,0.826446280991736,2.27408737283064,2593.33944954128,3088.73088923557,21.2568807339449,68.6786271450856,0.826446280991732,2.27408737283063
9,26,124,1757,NA,2,48,NA,1.63934426229508,2.80866003510825,NA,1.63934426229508,2.80866003510825,2635.85321100917,3175.48283931357,42.5137614678897,86.7519500780031,1.63934426229508,2.80866003510825
10,27,125,1810,NA,1,53,NA,0.806451612903226,3.01650540694365,NA,0.806451612903226,3.01650540694365,2657.11009174312,3271.27145085803,21.2568807339449,95.7886115444617,0.806451612903223,3.01650540694365
11,28,127,1860,NA,2,50,NA,1.6,2.76243093922652,NA,1.6,2.76243093922652,2699.62385321101,3361.63806552262,42.5137614678897,90.3666146645869,1.59999999999999,2.76243093922653
12,29,129,1919,NA,2,59,NA,1.5748031496063,3.17204301075269,NA,1.5748031496063,3.17204301075269,2742.1376146789,3468.27067082683,42.5137614678897,106.632605304212,1.57480314960629,3.17204301075269
13,30,131,1971,NA,2,52,NA,1.55038759689922,2.70974465867639,NA,1.55038759689922,2.70974465867639,2784.65137614679,3562.251950078,42.5137614678902,93.9812792511702,1.55038759689924,2.7097446586764
14,31,132,2011,NA,1,40,NA,0.763358778625954,2.02942668696093,NA,0.763358778625954,2.02942668696093,2805.90825688073,3634.54524180967,21.2568807339449,72.2932917316693,0.763358778625951,2.02942668696094
15,32,133,2048,NA,1,37,NA,0.757575757575758,1.83988065638986,NA,0.757575757575758,1.83988065638986,2827.16513761468,3701.41653666147,21.2568807339449,66.8712948517937,0.757575757575754,1.83988065638984
16,33,134,2082,NA,1,34,NA,0.75187969924812,1.66015625,NA,0.75187969924812,1.66015625,2848.42201834862,3762.86583463339,21.2568807339453,61.4492979719189,0.751879699248133,1.66015625
17,34,136,2129,NA,2,47,NA,1.49253731343284,2.25744476464938,NA,1.49253731343284,2.25744476464938,2890.93577981651,3847.8104524181,42.5137614678902,84.9446177847112,1.49253731343285,2.25744476464937
18,35,137,2173,NA,1,44,NA,0.735294117647059,2.06669798027243,NA,0.735294117647059,2.06669798027243,2912.19266055046,3927.33307332293,21.2568807339449,79.5226209048365,0.735294117647056,2.06669798027244
19,36,139,2217,NA,2,44,NA,1.45985401459854,2.02485043718362,NA,1.45985401459854,2.02485043718362,2954.70642201835,4006.85569422777,42.5137614678897,79.522620904836,1.45985401459853,2.02485043718361
20,37,141,2256,NA,2,39,NA,1.43884892086331,1.75913396481732,NA,1.43884892086331,1.75913396481732,2997.22018348624,4077.34165366615,42.5137614678897,70.4859594383779,1.4388489208633,1.75913396481733
21,38,142,2284,NA,1,28,NA,0.709219858156028,1.24113475177305,NA,0.709219858156028,1.24113475177305,3018.47706422018,4127.94695787832,21.2568807339449,50.6053042121689,0.709219858156026,1.24113475177306
22,39,144,2319,NA,2,35,NA,1.40845070422535,1.53239929947461,NA,1.40845070422535,1.53239929947461,3060.99082568807,4191.20358814353,42.5137614678897,63.2566302652103,1.40845070422535,1.5323992994746
23,40,145,2361,NA,1,42,NA,0.694444444444444,1.8111254851229,NA,0.694444444444444,1.8111254851229,3082.24770642202,4267.11154446178,21.2568807339449,75.9079563182531,0.694444444444442,1.81112548512291
24,41,147,2394,NA,2,33,NA,1.37931034482759,1.39771283354511,NA,1.37931034482759,1.39771283354511,3124.76146788991,4326.75351014041,42.5137614678902,59.6419656786275,1.3793103448276,1.39771283354512
25,42,148,2432,NA,1,38,NA,0.680272108843537,1.58730158730159,NA,0.680272108843537,1.58730158730159,3146.01834862385,4395.43213728549,21.2568807339449,68.6786271450856,0.680272108843535,1.58730158730158
26,43,150,2462,NA,2,30,NA,1.35135135135135,1.23355263157895,NA,1.35135135135135,1.23355263157895,3188.53211009174,4449.65210608424,42.5137614678902,54.2199687987513,1.35135135135136,1.23355263157893
27,44,151,2491,NA,1,29,NA,0.666666666666667,1.17790414297319,NA,0.666666666666667,1.17790414297319,3209.78899082569,4502.0647425897,21.2568807339449,52.4126365054599,0.666666666666664,1.17790414297319
28,45,152,2513,NA,1,22,NA,0.662251655629139,0.88317944600562,NA,0.662251655629139,0.88317944600562,3231.04587155963,4541.82605304212,21.2568807339449,39.761310452418,0.662251655629136,0.883179446005618
29,46,153,2540,NA,1,27,NA,0.657894736842105,1.07441305212893,NA,0.657894736842105,1.07441305212893,3252.30275229358,4590.624024961,21.2568807339449,48.7979719188761,0.657894736842103,1.07441305212892
30,47,154,2566,NA,1,26,NA,0.65359477124183,1.02362204724409,NA,0.65359477124183,1.02362204724409,3273.55963302752,4637.61466458658,21.2568807339449,46.9906396255847,0.653594771241827,1.02362204724409
31,48,154,2590,NA,0,24,NA,0,0.935307872174591,NA,0,0.935307872174591,3273.55963302752,4680.99063962558,0,43.3759750390018,0,0.935307872174596
32,49,155,2614,NA,1,24,NA,0.649350649350649,0.926640926640927,NA,0.649350649350649,0.926640926640927,3294.81651376147,4724.36661466458,21.2568807339453,43.3759750390009,0.649350649350661,0.926640926640912
33,50,155,2638,NA,0,24,NA,0,0.918133129303749,NA,0,0.918133129303749,3294.81651376147,4767.74258970359,0,43.3759750390018,0,0.918133129303754
34,51,156,2656,NA,1,18,NA,0.645161290322581,0.682335102350265,NA,0.645161290322581,0.682335102350265,3316.07339449541,4800.27457098284,21.2568807339449,32.5319812792513,0.645161290322578,0.682335102350269
35,52,156,2671,NA,0,15,NA,0,0.564759036144578,NA,0,0.564759036144578,3316.07339449541,4827.38455538221,0,27.1099843993752,0,0.564759036144563
36,53,157,2685,NA,1,14,NA,0.641025641025641,0.524148259078997,NA,0.641025641025641,0.524148259078997,3337.33027522936,4852.6872074883,21.2568807339449,25.3026521060847,0.641025641025638,0.524148259079006
37,54,157,2703,NA,0,18,NA,0,0.670391061452514,NA,0,0.670391061452514,3337.33027522936,4885.21918876755,0,32.5319812792513,0,0.670391061452518
38,55,157,2721,NA,0,18,NA,0,0.665926748057714,NA,0,0.665926748057714,3337.33027522936,4917.7511700468,0,32.5319812792513,0,0.665926748057717
39,56,158,2737,NA,1,16,NA,0.636942675159236,0.588019110621095,NA,0.636942675159236,0.588019110621095,3358.5871559633,4946.66848673947,21.2568807339449,28.9173166926676,0.636942675159233,0.588019110621092
40,57,158,2751,NA,0,14,NA,0,0.51150895140665,NA,0,0.51150895140665,3358.5871559633,4971.97113884555,0,25.3026521060847,0,0.511508951406659
41,58,158,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,3358.5871559633,4990.04446177847,0,18.0733229329171,0,0.363504180298069
42,59,158,2771,NA,0,10,NA,0,0.362187613183629,NA,0,0.362187613183629,3358.5871559633,5008.11778471139,0,18.0733229329171,0,0.362187613183625
43,60,159,2788,NA,1,17,NA,0.632911392405063,0.613496932515337,NA,0.632911392405063,0.613496932515337,3379.84403669725,5038.84243369735,21.2568807339449,30.724648985959,0.632911392405061,0.613496932515329
44,61,159,2799,NA,0,11,NA,0,0.39454806312769,NA,0,0.39454806312769,3379.84403669725,5058.72308892355,0,19.8806552262085,0,0.39454806312768
45,62,159,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,3379.84403669725,5082.21840873635,0,23.4953198127923,0,0.464451589853516
46,63,159,2822,NA,0,10,NA,0,0.355618776671408,NA,0,0.355618776671408,3379.84403669725,5100.29173166926,0,18.0733229329171,0,0.355618776671404
47,64,159,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,3379.84403669725,5120.17238689547,0,19.8806552262085,0,0.38979447200566
48,65,159,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,3379.84403669725,5134.63104524181,0,14.4586583463333,0,0.282386163077999
49,66,160,2847,NA,1,6,NA,0.628930817610063,0.211193241816262,NA,0.628930817610063,0.211193241816262,3401.10091743119,5145.47503900156,21.2568807339449,10.8439937597504,0.62893081761006,0.211193241816263
50,67,160,2857,NA,0,10,NA,0,0.351246926589392,NA,0,0.351246926589392,3401.10091743119,5163.54836193447,0,18.0733229329171,0,0.351246926589389
51,68,160,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,3401.10091743119,5179.8143525741,0,16.2659906396257,0,0.315015750787541
52,69,160,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,3401.10091743119,5194.27301092043,0,14.4586583463342,0,0.279134682484306
53,70,160,2882,NA,0,8,NA,0,0.278357689631176,NA,0,0.278357689631176,3401.10091743119,5208.73166926677,0,14.4586583463342,0,0.278357689631184
54,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3401.10091743119,NA,0,NA,0,NA
55,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3401.10091743119,NA,0,NA,0,NA
56,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,3422.35779816514,NA,21.2568807339453,NA,0.625000000000011,NA
57,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3422.35779816514,NA,0,NA,0,NA
58,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3422.35779816514,NA,0,NA,0,NA
59,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3422.35779816514,NA,0,NA,0,NA
60,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3422.35779816514,NA,0,NA,0,NA
61,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3422.35779816514,NA,0,NA,0,NA
62,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,3443.61467889908,NA,21.2568807339444,NA,0.621118012422344,NA
63,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,3443.61467889908,NA,0,NA,0,NA
64,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,3464.87155963302,NA,21.2568807339449,NA,0.617283950617281,NA
65,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464.87155963302,NA,0,NA,0,NA
66,83,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464.87155963302,NA,0,NA,0,NA
67,84,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,3486.12844036697,NA,21.2568807339449,NA,0.613496932515335,NA
68,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3486.12844036697,NA,0,NA,0,NA
69,86,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3486.12844036697,NA,0,NA,0,NA
70,87,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3486.12844036697,NA,0,NA,0,NA
71,88,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,3507.38532110091,NA,21.2568807339449,NA,0.609756097560973,NA
72,89,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3507.38532110091,NA,0,NA,0,NA
73,90,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3507.38532110091,NA,0,NA,0,NA
74,91,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,3528.64220183486,NA,21.2568807339449,NA,0.606060606060604,NA
75,92,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3528.64220183486,NA,0,NA,0,NA
