"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
31,53,1197,20787,NA,3,135,NA,0.251256281407035,0.653689715281813,NA,0.251256281407035,0.653689715281813,13501.261589404,16642.3028047634,33.837748344371,108.082497649641,0.251256281407036,0.653689715281819
32,54,1200,20915,NA,3,128,NA,0.25062656641604,0.615769471304181,NA,0.25062656641604,0.615769471304181,13535.0993377483,16744.7810247571,33.837748344371,102.478219993733,0.250626566416041,0.615769471304182
33,55,1203,21019,NA,3,104,NA,0.25,0.497250776954339,NA,0.25,0.497250776954339,13568.9370860927,16828.044578502,33.837748344371,83.2635537449096,0.250000000000001,0.497250776954351
34,56,1205,21096,NA,2,77,NA,0.166251039068994,0.366335220514772,NA,0.166251039068994,0.366335220514772,13591.495584989,16889.691632717,22.5584988962473,61.64705421498,0.166251039068995,0.366335220514775
35,57,1208,NA,NA,3,NA,NA,0.24896265560166,NA,NA,0.24896265560166,NA,13625.3333333333,NA,33.837748344371,NA,0.248962655601661,NA
36,58,1210,NA,NA,2,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,13647.8918322296,NA,22.5584988962473,NA,0.165562913907285,NA
37,59,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,13659.1710816777,NA,11.2792494481237,NA,0.0826446280991739,NA
38,60,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,13670.4503311258,NA,11.2792494481218,NA,0.0825763831544049,NA
39,61,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,13681.7295805739,NA,11.2792494481218,NA,0.0825082508250696,NA
40,62,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,13693.0088300221,NA,11.2792494481218,NA,0.0824402308326334,NA
41,63,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,13715.5673289183,NA,22.5584988962473,NA,0.164744645799012,NA
42,64,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,13726.8465783664,NA,11.2792494481237,NA,0.0822368421052635,NA
43,65,1218,NA,NA,1,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,13738.1258278146,NA,11.2792494481237,NA,0.082169268693509,NA
44,66,1219,NA,NA,1,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,13749.4050772627,NA,11.2792494481237,NA,0.0821018062397376,NA
45,67,1221,NA,NA,2,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,13771.9635761589,NA,22.5584988962473,NA,0.164068908941756,NA
46,68,1222,NA,NA,1,NA,NA,0.0819000819000819,NA,NA,0.0819000819000819,NA,13783.2428256071,NA,11.2792494481237,NA,0.0819000819000823,NA
47,69,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,13794.5220750552,NA,11.2792494481237,NA,0.0818330605564652,NA
48,70,1224,NA,NA,1,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,13805.8013245033,NA,11.2792494481237,NA,0.0817661488143912,NA
49,71,1224,NA,NA,0,NA,NA,0,NA,NA,0,NA,13805.8013245033,NA,0,NA,0,NA
50,72,1226,NA,NA,2,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,13828.3598233996,NA,22.5584988962473,NA,0.163398692810458,NA
51,73,1227,NA,NA,1,NA,NA,0.0815660685154976,NA,NA,0.0815660685154976,NA,13839.6390728477,NA,11.2792494481237,NA,0.0815660685154979,NA
52,74,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,13839.6390728477,NA,0,NA,0,NA
53,75,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,13839.6390728477,NA,0,NA,0,NA
54,76,1228,NA,NA,1,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,13850.9183222958,NA,11.2792494481237,NA,0.0814995925020379,NA
55,77,1229,NA,NA,1,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,13862.1975717439,NA,11.2792494481218,NA,0.0814332247556876,NA
56,78,1231,NA,NA,2,NA,NA,0.16273393002441,NA,NA,0.16273393002441,NA,13884.7560706402,NA,22.5584988962473,NA,0.162733930024411,NA
57,79,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,13929.8730684327,NA,45.1169977924947,NA,0.324939073923641,NA
58,80,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,13974.9900662252,NA,45.1169977924928,NA,0.323886639676102,NA
