"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,NA,NA,34199,41658,NA,125,894,NA,0.366848623583964,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,34315,42556,NA,116,898,NA,0.339191204421182,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,34534,43403,NA,219,847,NA,0.638204866676381,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,34672,44255,NA,138,852,NA,0.39960618520878,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,34827,45116,NA,155,861,NA,0.447046608214121,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,34950,45981,NA,123,865,NA,0.353174261348953,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,35087,46868,NA,137,887,NA,0.391988555078684,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,35192,47751,NA,105,883,NA,0.299256134750762,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,35263,48630,NA,71,879,NA,0.201750397817686,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,35390,49453,NA,127,823,NA,0.360150866347163,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,35494,50265,NA,104,812,NA,0.29386832438542,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,35594,51066,NA,100,801,NA,0.281737758494393,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,35696,51816,NA,102,750,NA,0.286565151430016,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-84,0,19,35800,52520,NA,104,704,NA,0.291349170775437,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-83,1,38,35883,53241,19,83,721,100,0.231843575418994,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-82,2,80,35930,53973,42,47,732,110.526315789474,0.130981244600507,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-81,3,111,35992,54680,31,62,707,38.75,0.172557751182856,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-80,4,154,36083,55369,43,91,689,38.7387387387387,0.252833963102912,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-79,5,180,36175,56032,26,92,663,16.8831168831169,0.254967713327606,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-78,6,233,36256,56657,53,81,625,29.4444444444444,0.223911541119558,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-77,7,326,36321,57333,93,65,676,39.9141630901288,0.179280670785525,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-76,8,431,36373,57936,105,52,603,32.2085889570552,0.143167864320916,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-75,9,581,36404,58505,150,31,569,34.8027842227378,0.0852280537761526,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-74,10,689,36454,59023,108,50,518,18.5886402753873,0.137347544225909,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-73,11,800,36504,59487,111,50,464,16.1103047895501,0.137159159488671,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-72,12,957,36532,59945,157,28,458,19.625,0.076703922857769,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-71,13,1037,36612,60382,80,80,437,8.3594566353187,0.218986094383007,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-70,14,1123,36655,60713,86,43,331,8.29315332690453,0.117447831312138,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-69,15,1217,36685,61095,94,30,382,8.37043633125556,0.0818442231619152,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-68,16,1299,36729,61475,82,44,380,6.73788003286771,0.119940029985007,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-67,17,1350,36773,61790,51,44,315,3.92609699769053,0.119796346211441,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-66,18,1380,36805,62118,30,32,328,2.22222222222222,0.087020368204933,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-65,19,1386,36864,62424,6,59,306,0.434782608695652,0.160304306480098,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-64,20,1431,36889,62698,45,25,274,3.24675324675325,0.0678168402777778,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-63,21,1452,36943,62997,21,54,299,1.46750524109015,0.146385101249695,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-62,22,1472,36996,63270,20,53,273,1.37741046831956,0.143464255745337,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-61,23,1492,37043,63554,20,47,284,1.35869565217391,0.127040761163369,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-60,24,1506,37076,63804,14,33,250,0.938337801608579,0.0890856572091893,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-59,25,1520,37127,64003,14,51,199,0.929614873837981,0.137555291832992,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-58,26,1535,37179,64224,15,52,221,0.986842105263158,0.140059794758532,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-57,27,1552,37156,64411,17,0,187,1.10749185667752,0,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-56,28,1580,37197,64604,28,41,193,1.80412371134021,0.110345570029067,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-55,29,1597,37232,64767,17,35,163,1.07594936708861,0.094093609699707,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-54,30,1624,37266,64932,27,34,165,1.69067000626174,0.0913192952299098,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-53,31,1642,37284,65114,18,18,182,1.10837438423645,0.0483014007406215,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-52,32,1654,37374,65269,12,90,155,0.730816077953715,0.241390408754425,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-51,33,1668,37420,65443,14,46,174,0.846432889963724,0.123080216193075,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-50,34,1686,37460,65623,18,40,180,1.07913669064748,0.106894708711919,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-49,35,1705,37487,65782,19,27,159,1.12692763938316,0.0720768820074746,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-48,36,1722,37515,65953,17,28,171,0.997067448680352,0.074692560087497,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-47,37,1749,37534,66095,27,19,142,1.56794425087108,0.0506464081034253,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-46,38,1768,37556,66213,19,22,118,1.0863350485992,0.0586135237384771,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-45,39,1783,37585,66348,15,29,135,0.84841628959276,0.0772180210885078,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-44,40,1806,37616,66521,23,31,173,1.28996074032529,0.0824797126513237,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-43,41,1824,37651,66688,18,35,167,0.996677740863787,0.093045512547852,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-42,42,1841,37688,66846,17,37,158,0.932017543859649,0.0982709622586385,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-41,43,1857,37718,67002,16,30,156,0.86909288430201,0.0796009339842921,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-40,44,1874,37750,67132,17,32,130,0.915455035002693,0.0848401293811973,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-39,45,1889,37771,67251,15,21,119,0.80042689434365,0.0556291390728477,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-38,46,1898,37802,67366,9,31,115,0.476442562202223,0.082073548489582,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
-37,47,1906,37835,67518,8,33,152,0.421496311907271,0.0872969684143696,0.225633108689844,NA,NA,NA,NA,NA,NA,NA,NA
-36,48,1916,37878,67665,10,43,147,0.524658971668415,0.113651380996432,0.217719719185995,NA,NA,NA,NA,NA,NA,NA,NA
-35,49,1923,37907,67808,7,29,143,0.365344467640919,0.0765615924811236,0.21133525456292,NA,NA,NA,NA,NA,NA,NA,NA
-34,50,1928,37944,67946,5,37,138,0.260010400416017,0.0976073020814098,0.20351580934403,NA,NA,NA,NA,NA,NA,NA,NA
-33,51,1934,37970,68067,6,26,121,0.311203319502075,0.0685220324689015,0.178082595001913,NA,NA,NA,NA,NA,NA,NA,NA
-32,52,1940,37988,68166,6,18,99,0.31023784901758,0.0474058467210956,0.145444929260875,NA,NA,NA,NA,NA,NA,NA,NA
-31,53,1944,38013,68250,4,25,84,0.206185567010309,0.0658102558702748,0.123228589032656,NA,NA,NA,NA,NA,NA,NA,NA
-30,54,1949,38049,68376,5,36,126,0.257201646090535,0.0947044432167943,0.184615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-29,55,1954,38085,68503,5,36,127,0.256541816316059,0.0946148387605456,0.185737685737686,NA,NA,NA,NA,NA,NA,NA,NA
-28,56,1958,38124,68614,4,39,111,0.204708290685773,0.102402520677432,0.162036699122666,NA,NA,NA,NA,NA,NA,NA,NA
-27,57,1962,38158,68738,4,34,124,0.204290091930541,0.0891826670863498,0.180721135628297,NA,NA,NA,NA,NA,NA,NA,NA
-26,58,1966,38188,68850,4,30,112,0.203873598369011,0.0786204727711096,0.162937530914487,NA,NA,NA,NA,NA,NA,NA,NA
-25,59,1967,38208,68947,1,20,97,0.0508646998982706,0.0523724730281764,0.140885984023239,NA,NA,NA,NA,NA,NA,NA,NA
-24,60,1970,38252,69005,3,44,58,0.152516522623284,0.115159128978224,0.0841225869145866,NA,NA,NA,NA,NA,NA,NA,NA
-23,61,1971,38299,69102,1,47,97,0.050761421319797,0.122869392450068,0.14056952394754,NA,NA,NA,NA,NA,NA,NA,NA
-22,62,1973,38339,69203,2,40,101,0.101471334348047,0.104441369226351,0.146160747879946,NA,NA,NA,NA,NA,NA,NA,NA
-21,63,1976,38382,69308,3,43,105,0.15205271160669,0.112157333263778,0.151727526263312,NA,NA,NA,NA,NA,NA,NA,NA
-20,64,1978,38421,69308,2,39,0,0.101214574898785,0.10161012974832,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,65,1980,38447,69516,2,26,208,0.101112234580384,0.0676713255771583,0.30010965545103,NA,NA,NA,NA,NA,NA,NA,NA
-18,66,1981,38479,69589,1,32,73,0.0505050505050505,0.0832314614924441,0.105011795845561,NA,NA,NA,NA,NA,NA,NA,NA
-17,67,1984,38524,69673,3,45,84,0.151438667339727,0.116946906104629,0.120708732702007,NA,NA,NA,NA,NA,NA,NA,NA
-16,68,1986,38584,69801,2,60,128,0.100806451612903,0.155747066763576,0.183715356020266,NA,NA,NA,NA,NA,NA,NA,NA
-15,69,1986,38643,69950,0,59,149,0,0.152913124611238,0.213463990487242,NA,NA,NA,NA,NA,NA,NA,NA
-14,70,1988,38689,70111,2,46,161,0.100704934541793,0.119038376937608,0.230164403145104,NA,NA,NA,NA,NA,NA,NA,NA
-13,71,1989,38726,70285,1,37,174,0.0503018108651912,0.0956344180516426,0.248177889346893,NA,NA,NA,NA,NA,NA,NA,NA
-12,72,1992,38751,70468,3,25,183,0.150829562594268,0.0645561121727005,0.260368499679875,NA,NA,NA,NA,NA,NA,NA,NA
-11,73,1993,38780,70645,1,29,177,0.0502008032128514,0.0748367784057186,0.251177839586763,NA,NA,NA,NA,NA,NA,NA,NA
-10,74,1994,38840,70727,1,60,82,0.0501756146512795,0.154718927282104,0.11607332436832,NA,NA,NA,NA,NA,NA,NA,NA
-9,75,1994,38903,70974,0,63,247,0,0.162203913491246,0.349230138419557,NA,NA,NA,NA,NA,NA,NA,NA
-8,76,1995,38989,71165,1,86,191,0.0501504513540622,0.221062642983832,0.269112632795108,NA,NA,NA,NA,NA,NA,NA,NA
-7,77,1997,39043,71346,2,54,181,0.100250626566416,0.138500602734104,0.254338509098574,NA,NA,NA,NA,NA,NA,NA,NA
-6,78,2000,39116,71523,3,73,177,0.150225338007011,0.186973337089875,0.248086788327306,NA,NA,NA,NA,NA,NA,NA,NA
-5,79,2007,39156,71687,7,40,164,0.35,0.10225994477963,0.22929686953847,NA,NA,NA,NA,NA,NA,NA,NA
-4,80,2013,39220,71843,6,64,156,0.298953662182362,0.163448769026458,0.217612677333408,NA,NA,NA,NA,NA,NA,NA,NA
-3,81,2018,39295,71962,5,75,119,0.248385494287134,0.19122896481387,0.165638962738193,NA,NA,NA,NA,NA,NA,NA,NA
-2,82,2023,39376,72141,5,81,179,0.247770069375619,0.206133095813717,0.248742391817904,NA,NA,NA,NA,NA,NA,NA,NA
-1,83,2028,39466,72302,5,90,161,0.247157686604053,0.228565623730191,0.223174061906544,NA,NA,NA,NA,NA,NA,NA,NA
0,84,2033,39564,72485,5,98,183,0.2465483234714,0.248315005321036,0.253105031672706,NA,NA,72485,72485,183,183,NA,NA
1,85,2037,39638,NA,4,74,NA,0.196753566158387,0.187038722070569,NA,0.196753566158387,0.187038722070569,72627.6168224299,72620.5750176929,142.616822429904,135.575017692856,0.196753566158382,0.187038722070574
2,86,2039,39688,NA,2,50,NA,0.0981836033382425,0.126141581310863,NA,0.0981836033382425,0.126141581310863,72698.9252336449,72712.1797593772,71.3084112149518,91.6047416843503,0.0981836033382405,0.126141581310851
3,87,2042,39751,NA,3,63,NA,0.147130946542423,0.15873815762951,NA,0.147130946542423,0.15873815762951,72805.8878504673,72827.6017338995,106.96261682242,115.42197452228,0.14713094654241,0.158738157629492
4,88,2044,39851,NA,2,100,NA,0.0979431929480901,0.251565998339664,NA,0.0979431929480901,0.251565998339664,72877.1962616822,73010.8112172682,71.3084112149518,183.209483368715,0.0979431929480881,0.251565998339659
5,89,2050,39982,NA,6,131,NA,0.293542074363992,0.328724498757873,NA,0.293542074363992,0.328724498757873,73091.1214953271,73250.8156404812,213.925233644855,240.004423213017,0.293542074363986,0.328724498757866
6,90,2052,40130,NA,2,148,NA,0.0975609756097561,0.370166574958731,NA,0.0975609756097561,0.370166574958731,73162.429906542,73521.9656758669,71.3084112149518,271.150035385712,0.0975609756097541,0.370166574958742
7,91,2056,40297,NA,4,167,NA,0.194931773879142,0.416147520558186,NA,0.194931773879142,0.416147520558186,73305.0467289719,73827.9255130927,142.616822429904,305.959837225761,0.194931773879138,0.416147520558186
8,92,2060,40486,NA,4,189,NA,0.194552529182879,0.469017544730377,NA,0.194552529182879,0.469017544730377,73447.6635514018,74174.1914366596,142.616822429904,346.265923566883,0.194552529182875,0.469017544730383
9,93,2065,40635,NA,5,149,NA,0.242718446601942,0.368028454280492,NA,0.242718446601942,0.368028454280492,73625.9345794392,74447.173566879,178.271028037387,272.982130219403,0.242718446601947,0.368028454280508
10,94,2068,40772,NA,3,137,NA,0.145278450363196,0.337147779008244,NA,0.145278450363196,0.337147779008244,73732.8971962617,74698.1705590941,106.962616822435,250.996992215136,0.145278450363203,0.337147779008232
11,95,2071,40985,NA,3,213,NA,0.145067698259188,0.522417345236927,NA,0.145067698259188,0.522417345236927,73839.8598130841,75088.4067586695,106.962616822435,390.236199575374,0.145067698259194,0.522417345236931
12,96,2079,41205,NA,8,220,NA,0.386286817962337,0.53678174942052,NA,0.386286817962337,0.53678174942052,74125.0934579439,75491.4676220807,285.233644859807,403.06086341117,0.386286817962329,0.536781749420504
13,97,2093,41433,NA,14,228,NA,0.673400673400673,0.553330906443393,NA,0.673400673400673,0.553330906443393,74624.2523364486,75909.1852441613,499.158878504677,417.717622080672,0.673400673400679,0.553330906443384
14,98,2104,41658,NA,11,225,NA,0.525561395126612,0.543045398595323,NA,0.525561395126612,0.543045398595323,75016.4485981308,76321.406581741,392.196261682242,412.221337579627,0.525561395126611,0.543045398595335
15,99,2111,41871,NA,7,213,NA,0.332699619771863,0.511306351721158,NA,0.332699619771863,0.511306351721158,75266.0280373832,76711.6427813163,249.579439252338,390.236199575374,0.332699619771866,0.511306351721162
16,100,2116,42027,NA,5,156,NA,0.236854571293226,0.372572902486208,NA,0.236854571293226,0.372572902486208,75444.2990654205,76997.4495753715,178.271028037387,285.806794055199,0.236854571293231,0.372572902486204
17,101,2123,42179,NA,7,152,NA,0.330812854442344,0.361672258310134,NA,0.330812854442344,0.361672258310134,75693.8785046729,77275.927990092,249.579439252338,278.478414720463,0.330812854442347,0.361672258310147
18,102,2130,42386,NA,7,207,NA,0.329722091380122,0.490765546836103,NA,0.329722091380122,0.490765546836103,75943.4579439252,77655.1716206652,249.579439252324,379.243630573255,0.329722091380106,0.490765546836112
19,103,2139,42604,NA,9,218,NA,0.422535211267606,0.514320766290756,NA,0.422535211267606,0.514320766290756,76264.3457943925,78054.5682944091,320.88785046729,399.396673743817,0.422535211267606,0.514320766290768
20,104,2146,42874,NA,7,270,NA,0.327255726975222,0.633743310487278,NA,0.327255726975222,0.633743310487278,76513.9252336448,78549.2338995046,249.579439252338,494.66560509555,0.327255726975225,0.633743310487289
21,105,2153,NA,NA,7,NA,NA,0.32618825722274,NA,NA,0.32618825722274,NA,76763.5046728972,NA,249.579439252338,NA,0.326188257222743,NA
22,106,2162,NA,NA,9,NA,NA,0.418021365536461,NA,NA,0.418021365536461,NA,77084.3925233645,NA,320.88785046729,NA,0.418021365536462,NA
