"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,28,777,12990,29340,14,292,200,1.8348623853211,2.29957473617893,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,785,13258,29673,8,268,333,1.02960102960103,2.06312548113934,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,798,13527,29996,13,269,323,1.65605095541401,2.02896364459194,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,807,13761,30399,9,234,403,1.12781954887218,1.72987358616101,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,813,13934,30652,6,173,253,0.743494423791822,1.25717607731996,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,819,14144,30855,6,210,203,0.738007380073801,1.50710492320942,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,828,14403,31417,9,259,562,1.0989010989011,1.83116515837104,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,838,14607,31600,10,204,183,1.20772946859903,1.41637158925224,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,846,14839,31815,8,232,215,0.954653937947494,1.58827959197645,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,859,15020,32050,13,181,235,1.53664302600473,1.21975874385066,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,869,15199,32662,10,179,612,1.16414435389988,1.19174434087883,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,876,15333,33489,7,134,827,0.805523590333717,0.881636949799329,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,887,15493,33837,11,160,348,1.25570776255708,1.04350094567273,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,896,15654,34117,9,161,280,1.01465614430665,1.03917898405732,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,905,15798,34432,9,144,315,1.00446428571429,0.919892679187428,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,912,15949,34709,7,151,277,0.773480662983425,0.955817192049626,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
0,44,921,16095,35038,9,146,329,0.986842105263158,0.915417894538843,0.947880953066928,NA,NA,35038,35038,329,329,NA,NA
1,45,928,16202,NA,7,107,NA,0.760043431053203,0.664802733768251,NA,0.760043431053203,0.664802733768251,35304.3040173724,35270.9335818577,266.304017372422,232.933581857724,0.760043431053205,0.664802733768262
2,46,932,16296,NA,4,94,NA,0.431034482758621,0.580175287001605,NA,0.431034482758621,0.580175287001605,35456.4777415852,35475.5668219944,152.173724212815,204.633240136689,0.431034482758628,0.580175287001606
3,47,937,16378,NA,5,82,NA,0.536480686695279,0.503190967108493,NA,0.536480686695279,0.503190967108493,35646.6948968513,35654.0766697732,190.217155266015,178.509847778812,0.536480686695278,0.50319096710849
4,48,942,16489,NA,5,111,NA,0.533617929562433,0.677738429600684,NA,0.533617929562433,0.677738429600684,35836.9120521173,35895.7180490836,190.217155266015,241.641379310342,0.533617929562432,0.677738429600676
5,49,945,16597,NA,3,108,NA,0.318471337579618,0.654982109284978,NA,0.318471337579618,0.654982109284978,35951.0423452769,36130.8285803044,114.130293159615,235.110531220882,0.318471337579633,0.654982109284994
6,50,948,16699,NA,3,102,NA,0.317460317460317,0.614568897993613,NA,0.317460317460317,0.614568897993613,36065.1726384365,36352.8774153464,114.130293159607,222.048835041933,0.317460317460313,0.614568897993597
7,51,950,16782,NA,2,83,NA,0.210970464135021,0.497035750643751,NA,0.210970464135021,0.497035750643751,36141.2595005429,36533.5642124884,76.0868621064074,180.686797141971,0.210970464135025,0.497035750643754
8,52,953,16844,NA,3,62,NA,0.315789473684211,0.369443451316887,NA,0.315789473684211,0.369443451316887,36255.3897937025,36668.535073004,114.130293159607,134.970860515685,0.315789473684206,0.369443451316878
9,53,955,16901,NA,2,57,NA,0.209863588667366,0.338399430064118,NA,0.209863588667366,0.338399430064118,36331.4766558089,36792.6211867039,76.0868621064074,124.086113699901,0.20986358866737,0.338399430064102
10,54,958,17009,NA,3,108,NA,0.31413612565445,0.639015442873203,NA,0.31413612565445,0.639015442873203,36445.6069489685,37027.7317179248,114.130293159607,235.110531220875,0.314136125654445,0.639015442873199
11,55,960,17077,NA,2,68,NA,0.208768267223382,0.399788347345523,NA,0.208768267223382,0.399788347345523,36521.6938110749,37175.7642746194,76.0868621064074,148.032556694627,0.208768267223385,0.399788347345526
12,56,962,17153,NA,2,76,NA,0.208333333333333,0.445043040346665,NA,0.208333333333333,0.445043040346665,36597.7806731813,37341.2124262193,76.0868621064074,165.448151599878,0.208333333333337,0.445043040346671
13,57,964,17214,NA,2,61,NA,0.207900207900208,0.35562292310383,NA,0.207900207900208,0.35562292310383,36673.8675352877,37474.0063373719,76.0868621064074,132.793911152534,0.207900207900211,0.355622923103836
14,58,966,17281,NA,2,67,NA,0.20746887966805,0.389218078308354,NA,0.20746887966805,0.389218078308354,36749.9543973941,37619.8619447033,76.0868621064074,145.855607331476,0.207468879668053,0.389218078308371
15,59,967,17333,NA,1,52,NA,0.10351966873706,0.300908512238875,NA,0.10351966873706,0.300908512238875,36787.9978284473,37733.0633115875,38.0434310532,113.201366884125,0.103519668737052,0.300908512238873
16,60,968,17368,NA,1,35,NA,0.103412616339193,0.201926960133849,NA,0.103412616339193,0.201926960133849,36826.0412595005,37809.2565392979,38.0434310532,76.1932277104715,0.103412616339185,0.201926960133855
17,61,969,17430,NA,1,62,NA,0.103305785123967,0.356978350990327,NA,0.103305785123967,0.356978350990327,36864.0846905537,37944.2273998136,38.0434310532,134.970860515692,0.103305785123959,0.356978350990337
18,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,36902.1281216069,NA,38.0434310532,NA,0.103199174406597,NA
19,63,971,NA,NA,1,NA,NA,0.103092783505155,NA,NA,0.103092783505155,NA,36940.1715526601,NA,38.0434310532,NA,0.103092783505147,NA
20,64,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,36978.2149837133,NA,38.0434310532,NA,0.102986611740466,NA
21,65,973,NA,NA,1,NA,NA,0.102880658436214,NA,NA,0.102880658436214,NA,37016.2584147666,NA,38.0434310532073,NA,0.102880658436226,NA
22,66,974,NA,NA,1,NA,NA,0.102774922918808,NA,NA,0.102774922918808,NA,37054.3018458198,NA,38.0434310532073,NA,0.102774922918819,NA
23,67,975,NA,NA,1,NA,NA,0.102669404517454,NA,NA,0.102669404517454,NA,37092.345276873,NA,38.0434310532073,NA,0.102669404517465,NA
24,68,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,37130.3887079262,NA,38.0434310532073,NA,0.102564102564114,NA
25,69,976,NA,NA,0,NA,NA,0,NA,NA,0,NA,37130.3887079262,NA,0,NA,0,NA
26,70,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,37168.4321389794,NA,38.0434310532073,NA,0.102459016393454,NA
27,71,977,NA,NA,0,NA,NA,0,NA,NA,0,NA,37168.4321389794,NA,0,NA,0,NA
28,72,979,NA,NA,2,NA,NA,0.204708290685773,NA,NA,0.204708290685773,NA,37244.5190010858,NA,76.0868621064074,NA,0.204708290685776,NA
29,73,979,NA,NA,0,NA,NA,0,NA,NA,0,NA,37244.5190010858,NA,0,NA,0,NA
30,74,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,37282.562432139,NA,38.0434310532,NA,0.102145045965263,NA
31,75,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,37282.562432139,NA,0,NA,0,NA
32,76,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,37282.562432139,NA,0,NA,0,NA
33,77,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,37320.6058631922,NA,38.0434310532,NA,0.102040816326523,NA
34,78,983,NA,NA,2,NA,NA,0.203873598369011,NA,NA,0.203873598369011,NA,37396.6927252986,NA,76.0868621064074,NA,0.203873598369015,NA
35,79,986,NA,NA,3,NA,NA,0.305188199389624,NA,NA,0.305188199389624,NA,37510.8230184582,NA,114.130293159607,NA,0.305188199389619,NA
36,80,989,NA,NA,3,NA,NA,0.304259634888438,NA,NA,0.304259634888438,NA,37624.9533116178,NA,114.130293159615,NA,0.304259634888453,NA
37,81,992,NA,NA,3,NA,NA,0.303336703741153,NA,NA,0.303336703741153,NA,37739.0836047774,NA,114.130293159607,NA,0.303336703741148,NA
38,82,994,NA,NA,2,NA,NA,0.201612903225806,NA,NA,0.201612903225806,NA,37815.1704668838,NA,76.0868621064074,NA,0.20161290322581,NA
39,83,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,37929.3007600434,NA,114.130293159607,NA,0.301810865191142,NA
40,84,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,38005.3876221499,NA,76.0868621064074,NA,0.200601805416252,NA
41,85,1001,NA,NA,2,NA,NA,0.2002002002002,NA,NA,0.2002002002002,NA,38081.4744842563,NA,76.0868621064074,NA,0.200200200200203,NA
42,86,1002,NA,NA,1,NA,NA,0.0999000999000999,NA,NA,0.0999000999000999,NA,38119.5179153095,NA,38.0434310532073,NA,0.0999000999001111,NA
43,87,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,38157.5613463627,NA,38.0434310532,NA,0.0998003992015889,NA
44,88,1004,NA,NA,1,NA,NA,0.0997008973080758,NA,NA,0.0997008973080758,NA,38195.6047774159,NA,38.0434310532073,NA,0.0997008973080869,NA
45,89,1007,NA,NA,3,NA,NA,0.298804780876494,NA,NA,0.298804780876494,NA,38309.7350705755,NA,114.130293159607,NA,0.298804780876489,NA
