"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
28,73,2670,48763,NA,2,88,NA,0.0749625187406297,0.180790960451977,NA,0.0749625187406297,0.180790960451977,133911.581027668,141036.129421955,100.308300395263,254.520423048874,0.0749625187406345,0.180790960451981
29,74,2670,48832,NA,0,69,NA,0,0.141500728010992,NA,0,0.141500728010992,133911.581027668,141235.696571845,0,199.567149890616,0,0.14150072801101
30,75,2671,48874,NA,1,42,NA,0.0374531835205993,0.0860091743119266,NA,0.0374531835205993,0.0860091743119266,133961.735177866,141357.1722283,50.1541501976317,121.475656455121,0.0374531835206017,0.0860091743119114
31,76,2672,48941,NA,1,67,NA,0.0374391613627855,0.137087203830257,NA,0.0374391613627855,0.137087203830257,134011.889328063,141550.954823122,50.1541501976317,193.782594821299,0.0374391613627879,0.137087203830258
32,77,2675,49008,NA,3,67,NA,0.112275449101796,0.136899532089659,NA,0.112275449101796,0.136899532089659,134162.351778656,141744.737417943,150.462450592895,193.782594821299,0.112275449101804,0.13689953208966
33,78,2679,49045,NA,4,37,NA,0.149532710280374,0.0754978778974861,NA,0.149532710280374,0.0754978778974861,134362.968379447,141851.751686725,200.616600790527,107.014268781903,0.149532710280383,0.0754978778974801
34,79,2688,49154,NA,9,109,NA,0.335946248600224,0.222244877153634,NA,0.335946248600224,0.222244877153634,134814.355731225,142167.009938001,451.387351778656,315.258251276449,0.335946248600224,0.222244877153641
35,80,2696,49210,NA,8,56,NA,0.297619047619048,0.113927655938479,NA,0.297619047619048,0.113927655938479,135215.588932806,142328.977479942,401.233201581024,161.96754194019,0.297619047619045,0.113927655938479
36,81,2703,NA,NA,7,NA,NA,0.259643916913947,NA,NA,0.259643916913947,NA,135566.66798419,NA,351.079051383422,NA,0.259643916913963,NA
37,82,2709,NA,NA,6,NA,NA,0.221975582685905,NA,NA,0.221975582685905,NA,135867.592885375,NA,300.924901185761,NA,0.221975582685897,NA
38,83,2717,NA,NA,8,NA,NA,0.2953119232189,NA,NA,0.2953119232189,NA,136268.826086957,NA,401.233201581024,NA,0.295311923218898,NA
39,84,2723,NA,NA,6,NA,NA,0.220831799779168,NA,NA,0.220831799779168,NA,136569.750988142,NA,300.924901185761,NA,0.220831799779161,NA
40,85,2728,NA,NA,5,NA,NA,0.183621006243114,NA,NA,0.183621006243114,NA,136820.52173913,NA,250.770750988158,NA,0.183621006243126,NA
41,86,2731,NA,NA,3,NA,NA,0.109970674486804,NA,NA,0.109970674486804,NA,136970.984189723,NA,150.462450592895,NA,0.109970674486811,NA
42,87,2735,NA,NA,4,NA,NA,0.146466495789088,NA,NA,0.146466495789088,NA,137171.600790514,NA,200.616600790527,NA,0.146466495789098,NA
43,88,2738,NA,NA,3,NA,NA,0.109689213893967,NA,NA,0.109689213893967,NA,137322.063241107,NA,150.462450592866,NA,0.109689213893953,NA
44,89,2746,NA,NA,8,NA,NA,0.29218407596786,NA,NA,0.29218407596786,NA,137723.296442688,NA,401.233201581024,NA,0.292184075967857,NA
45,90,2749,NA,NA,3,NA,NA,0.10924981791697,NA,NA,0.10924981791697,NA,137873.758893281,NA,150.462450592895,NA,0.109249817916977,NA
46,91,2754,NA,NA,5,NA,NA,0.181884321571481,NA,NA,0.181884321571481,NA,138124.529644269,NA,250.770750988158,NA,0.181884321571492,NA
47,92,2760,NA,NA,6,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,138425.454545455,NA,300.924901185761,NA,0.21786492374727,NA
48,93,2766,NA,NA,6,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,138726.37944664,NA,300.92490118579,NA,0.21739130434784,NA
49,94,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,138926.996047431,NA,200.616600790527,NA,0.144613159797551,NA
50,95,2774,NA,NA,4,NA,NA,0.144404332129964,NA,NA,0.144404332129964,NA,139127.612648221,NA,200.616600790527,NA,0.144404332129973,NA
51,96,2784,NA,NA,10,NA,NA,0.360490266762797,NA,NA,0.360490266762797,NA,139629.154150198,NA,501.541501976288,NA,0.360490266762799,NA
52,97,2804,NA,NA,20,NA,NA,0.718390804597701,NA,NA,0.718390804597701,NA,140632.23715415,NA,1003.08300395258,NA,0.718390804597705,NA
53,98,2818,NA,NA,14,NA,NA,0.499286733238231,NA,NA,0.499286733238231,NA,141334.395256917,NA,702.158102766785,NA,0.499286733238222,NA
54,99,2828,NA,NA,10,NA,NA,0.35486160397445,NA,NA,0.35486160397445,NA,141835.936758893,NA,501.541501976288,NA,0.354861603974452,NA
55,100,2834,NA,NA,6,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,142136.861660079,NA,300.924901185761,NA,0.212164073550205,NA
56,101,2843,NA,NA,9,NA,NA,0.31757233592096,NA,NA,0.31757233592096,NA,142588.249011858,NA,451.387351778656,NA,0.31757233592096,NA
57,102,2853,NA,NA,10,NA,NA,0.351741118536757,NA,NA,0.351741118536757,NA,143089.790513834,NA,501.541501976288,NA,0.351741118536759,NA
58,103,2865,NA,NA,12,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,143691.640316206,NA,601.849802371551,NA,0.420609884332288,NA
59,104,2874,NA,NA,9,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,144143.027667984,NA,451.387351778656,NA,0.31413612565445,NA
60,105,2884,NA,NA,10,NA,NA,0.34794711203897,NA,NA,0.34794711203897,NA,144644.569169961,NA,501.541501976259,NA,0.347947112038952,NA
61,106,2896,NA,NA,12,NA,NA,0.416088765603329,NA,NA,0.416088765603329,NA,145246.418972332,NA,601.849802371551,NA,0.416088765603335,NA
62,107,2911,NA,NA,15,NA,NA,0.517955801104972,NA,NA,0.517955801104972,NA,145998.731225296,NA,752.312252964417,NA,0.517955801104965,NA
