"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,69,11542,NA,18,261,NA,35.2941176470588,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,88,11770,NA,19,228,NA,27.536231884058,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,132,12009,NA,44,239,NA,50,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,158,12220,NA,26,211,NA,19.6969696969697,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,194,12276,NA,36,56,NA,22.7848101265823,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,240,12664,NA,46,388,NA,23.7113402061856,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,300,13027,NA,60,363,NA,25,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,360,13268,NA,60,241,NA,20,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,457,13603,NA,97,335,NA,26.9444444444444,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,573,13940,NA,116,337,NA,25.382932166302,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,713,14423,NA,140,483,NA,24.4328097731239,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,789,14586,NA,76,163,NA,10.6591865357644,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,968,14918,NA,179,332,NA,22.6869455006337,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1174,15238,NA,206,320,NA,21.2809917355372,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1372,15552,NA,198,314,NA,16.8654173764906,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1644,15864,NA,272,312,NA,19.8250728862974,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1923,16188,NA,279,324,NA,16.970802919708,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2174,16568,NA,251,380,NA,13.052522100884,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2448,16778,NA,274,210,NA,12.6034958601656,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2775,17282,NA,327,504,NA,13.3578431372549,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3189,17707,NA,414,425,NA,14.9189189189189,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,10,3654,18157,NA,465,450,NA,14.5813734713076,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,19,4164,18552,9,510,395,90,13.9573070607553,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,40,4596,19739,21,432,1187,110.526315789474,10.3746397694525,6.39823199655024,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,55,4968,20874,15,372,1135,37.5,8.09399477806789,5.75003799584579,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,76,5376,21053,21,408,179,38.1818181818182,8.21256038647343,0.857526109035163,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,90,5781,23047,14,405,1994,18.4210526315789,7.53348214285714,9.4713342516506,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,116,6263,24421,26,482,1374,28.8888888888889,8.33765784466355,5.96173037705558,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,162,6722,25786,46,459,1365,39.6551724137931,7.32875618713077,5.58945170140453,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,214,7186,27017,52,464,1231,32.0987654320988,6.90270752752157,4.77390832234546,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,289,7592,28255,75,406,1238,35.0467289719626,5.64987475647092,4.58230003331236,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,342,7906,29163,53,314,908,18.3391003460208,4.13593256059009,3.21359051495311,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,397,8221,29276,55,315,113,16.0818713450292,3.98431570958765,0.387477282858416,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,475,8593,30729,78,372,1453,19.647355163728,4.52499695900742,4.96310971444186,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,515,8956,31422,40,363,693,8.42105263157895,4.22436867217503,2.25519867226398,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,558,9312,32859,43,356,1437,8.3495145631068,3.97498883430103,4.57322894787092,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,604,9685,34108,46,373,1249,8.24372759856631,4.00558419243986,3.80108950363675,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,645,10021,35316,41,336,1208,6.78807947019868,3.46928239545689,3.54169109886244,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,670,10301,35913,25,280,597,3.87596899224806,2.79413232212354,1.69045191980972,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,685,10537,36597,15,236,684,2.23880597014925,2.29103970488302,1.90460279007602,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,689,10835,37776,4,298,1179,0.583941605839416,2.82812944860966,3.2215755389786,NA,NA,NA,NA,NA,NA,NA,NA
0,20,711,11161,39311,22,326,1535,3.19303338171263,3.00876788186433,4.0634265141889,NA,NA,39311,39311,1535,1535,NA,NA
1,21,721,11469,NA,10,308,NA,1.40646976090014,2.75960935400054,NA,1.40646976090014,2.75960935400054,39863.8973277074,40395.8300331512,552.897327707447,1084.83003315116,1.40646976090012,2.75960935400055
2,22,731,11833,NA,10,364,NA,1.3869625520111,3.17377277879501,NA,1.3869625520111,3.17377277879501,40416.7946554149,41677.9018905116,552.897327707455,1282.07185736045,1.3869625520111,3.173772778795
3,23,741,12151,NA,10,318,NA,1.36798905608755,2.68739964506042,NA,1.36798905608755,2.68739964506042,40969.6919831224,42797.9536779858,552.897327707455,1120.05178747424,1.36798905608755,2.68739964506041
4,24,748,12396,NA,7,245,NA,0.944669365721997,2.01629495514772,NA,0.944669365721997,2.01629495514772,41356.7201125176,43660.8866589015,387.028129395214,862.932980915692,0.944669365721987,2.01629495514773
5,25,755,12627,NA,7,231,NA,0.935828877005348,1.86350435624395,NA,0.935828877005348,1.86350435624395,41743.7482419128,44474.5091837649,387.028129395214,813.622524863356,0.935828877005338,1.86350435624393
6,26,762,12835,NA,7,208,NA,0.927152317880795,1.64726379979409,NA,0.927152317880795,1.64726379979409,42130.776371308,45207.1216736851,387.028129395214,732.612489920262,0.927152317880785,1.6472637997941
7,27,771,13129,NA,9,294,NA,1.18110236220472,2.29061160888196,NA,1.18110236220472,2.29061160888196,42628.3839662447,46242.641250784,497.607594936708,1035.51957709882,1.18110236220472,2.29061160888195
8,28,785,13400,NA,14,271,NA,1.81582360570687,2.06413283570721,NA,1.81582360570687,2.06413283570721,43402.4402250351,47197.1507929397,774.056258790435,954.50954215572,1.81582360570687,2.06413283570721
9,29,793,13672,NA,8,272,NA,1.01910828025478,2.02985074626866,NA,1.01910828025478,2.02985074626866,43844.7580872011,48155.1825105277,442.317862165961,958.031717588026,1.01910828025477,2.02985074626865
10,30,806,13908,NA,13,236,NA,1.63934426229508,1.72615564657695,NA,1.63934426229508,1.72615564657695,44563.5246132208,48986.4159125526,718.766526019688,831.233402024904,1.63934426229508,1.72615564657694
11,31,815,14084,NA,9,176,NA,1.1166253101737,1.26545872878919,NA,1.1166253101737,1.26545872878919,45061.1322081575,49606.318788639,497.607594936708,619.902876086373,1.1166253101737,1.26545872878919
12,32,821,14296,NA,6,212,NA,0.736196319018405,1.50525418915081,NA,0.736196319018405,1.50525418915081,45392.870604782,50353.0199802885,331.738396624467,746.701191649496,0.736196319018393,1.50525418915081
13,33,828,14558,NA,7,262,NA,0.852618757612667,1.83268047006156,NA,0.852618757612667,1.83268047006156,45779.8987341772,51275.8299435534,387.028129395214,922.809963264939,0.852618757612659,1.83268047006155
14,34,837,14763,NA,9,205,NA,1.08695652173913,1.40816046160187,NA,1.08695652173913,1.40816046160187,46277.5063291139,51997.8759071768,497.607594936708,722.045963623328,1.08695652173913,1.40816046160186
15,35,847,14998,NA,10,235,NA,1.194743130227,1.59181738129107,NA,1.194743130227,1.59181738129107,46830.4036568213,52825.5871337694,552.897327707455,827.711226592597,1.194743130227,1.59181738129106
16,36,855,15181,NA,8,183,NA,0.944510035419126,1.22016268835845,NA,0.944510035419126,1.22016268835845,47272.7215189873,53470.1452378819,442.317862165968,644.558104112533,0.944510035419137,1.22016268835845
17,37,869,15362,NA,14,181,NA,1.6374269005848,1.19227982346354,NA,1.6374269005848,1.19227982346354,48046.7777777777,54107.6589911298,774.056258790435,637.51375324792,1.63742690058479,1.19227982346355
18,38,878,15497,NA,9,135,NA,1.03567318757192,0.878791823981252,NA,1.03567318757192,0.878791823981252,48544.3853727145,54583.1526744915,497.607594936708,475.493683361703,1.03567318757192,0.878791823981247
19,39,885,15659,NA,7,162,NA,0.797266514806378,1.04536361876492,NA,0.797266514806378,1.04536361876492,48931.4135021097,55153.7450945256,387.028129395221,570.592420034052,0.797266514806385,1.04536361876493
20,40,897,15821,NA,12,162,NA,1.35593220338983,1.03454882176384,NA,1.35593220338983,1.03454882176384,49594.8902953586,55724.3375145596,663.476793248949,570.592420034045,1.35593220338984,1.03454882176384
21,41,906,15967,NA,9,146,NA,1.00334448160535,0.922824094557866,NA,1.00334448160535,0.922824094557866,50092.4978902953,56238.5751276767,497.607594936708,514.237613117104,1.00334448160535,0.922824094557866
22,42,914,16120,NA,8,153,NA,0.883002207505519,0.958226341830024,NA,0.883002207505519,0.958226341830024,50534.8157524613,56777.46796882,442.317862165968,538.892841143264,0.883002207505529,0.958226341830021
23,43,922,16267,NA,8,147,NA,0.87527352297593,0.911910669975186,NA,0.87527352297593,0.911910669975186,50977.1336146273,57295.2277573694,442.317862165968,517.759788549411,0.87527352297594,0.911910669975182
24,44,931,16375,NA,9,108,NA,0.976138828633406,0.663920821294646,NA,0.976138828633406,0.663920821294646,51474.741209564,57675.6227040588,497.607594936708,380.394946689368,0.976138828633404,0.663920821294652
25,45,938,16470,NA,7,95,NA,0.75187969924812,0.580152671755725,NA,0.75187969924812,0.580152671755725,51861.7693389592,58010.2293701281,387.028129395221,334.606666069354,0.751879699248127,0.580152671755735
26,46,942,16554,NA,4,84,NA,0.426439232409382,0.510018214936248,NA,0.426439232409382,0.510018214936248,52082.9282700422,58306.0921064421,221.158931082988,295.862736313953,0.426439232409393,0.510018214936253
27,47,947,16666,NA,5,112,NA,0.530785562632696,0.67657363779147,NA,0.530785562632696,0.67657363779147,52359.3769338959,58700.5757548607,276.448663853735,394.483648418602,0.530785562632711,0.676573637791473
28,48,952,16775,NA,5,109,NA,0.527983104540655,0.654026161046442,NA,0.527983104540655,0.654026161046442,52635.8255977496,59084.4928769823,276.448663853727,383.917122121675,0.527983104540655,0.654026161046444
29,49,955,16878,NA,3,103,NA,0.315126050420168,0.614008941877794,NA,0.315126050420168,0.614008941877794,52801.6947960619,59447.2769465102,165.869198312233,362.784069527821,0.315126050420163,0.614008941877796
30,50,958,16962,NA,3,84,NA,0.31413612565445,0.497689299680057,NA,0.31413612565445,0.497689299680057,52967.5639943741,59743.1396828241,165.869198312233,295.862736313953,0.314136125654445,0.497689299680062
31,51,960,17024,NA,2,62,NA,0.208768267223382,0.365522933616319,NA,0.208768267223382,0.365522933616319,53078.1434599156,59961.5145596273,110.579465541487,218.374876803151,0.208768267223374,0.365522933616314
32,52,963,17082,NA,3,58,NA,0.3125,0.340695488721804,NA,0.3125,0.340695488721804,53244.0126582278,60165.8007347012,165.869198312241,204.286175073918,0.312500000000008,0.340695488721804
33,53,966,17191,NA,3,109,NA,0.311526479750779,0.638098583304063,NA,0.311526479750779,0.638098583304063,53409.8818565401,60549.7178568229,165.869198312233,383.917122121675,0.311526479750774,0.638098583304065
34,54,968,17260,NA,2,69,NA,0.20703933747412,0.401372811354779,NA,0.20703933747412,0.401372811354779,53520.4613220816,60792.7479616522,110.579465541494,243.030104829311,0.207039337474126,0.40137281135477
35,55,971,17337,NA,3,77,NA,0.309917355371901,0.44611819235226,NA,0.309917355371901,0.44611819235226,53686.3305203938,61063.95546994,165.869198312233,271.207508287785,0.309917355371896,0.446118192352256
36,56,973,17399,NA,2,62,NA,0.205973223480947,0.357616658014651,NA,0.205973223480947,0.357616658014651,53796.9099859353,61282.3303467431,110.579465541494,218.374876803158,0.205973223480953,0.357616658014658
37,57,975,17467,NA,2,68,NA,0.205549845837616,0.390827059026381,NA,0.205549845837616,0.390827059026381,53907.4894514768,61521.8382761401,110.579465541487,239.507929397005,0.205549845837608,0.390827059026377
38,58,976,17519,NA,1,52,NA,0.102564102564103,0.297704242285453,NA,0.102564102564103,0.297704242285453,53962.7791842475,61704.9913986202,55.2897327707469,183.153122480064,0.102564102564105,0.297704242285451
39,59,977,17554,NA,1,35,NA,0.102459016393443,0.199783092642274,NA,0.102459016393443,0.199783092642274,54018.0689170183,61828.267538751,55.2897327707542,123.276140130816,0.102459016393459,0.19978309264228
40,60,978,17617,NA,1,63,NA,0.102354145342886,0.358892560100262,NA,0.102354145342886,0.358892560100262,54073.358649789,62050.1645909865,55.2897327707396,221.897052235465,0.102354145342876,0.358892560100265
41,61,979,17669,NA,1,52,NA,0.102249488752556,0.295169438610433,NA,0.102249488752556,0.295169438610433,54128.6483825598,62233.3177134665,55.2897327707396,183.153122480064,0.102249488752546,0.295169438610432
42,62,980,17719,NA,1,50,NA,0.102145045965271,0.282981493010357,NA,0.102145045965271,0.282981493010357,54183.9381153305,62409.426485082,55.2897327707396,176.108771615451,0.10214504596526,0.282981493010364
43,63,981,17770,NA,1,51,NA,0.102040816326531,0.287826626784807,NA,0.102040816326531,0.287826626784807,54239.2278481012,62589.0574321297,55.2897327707396,179.630947047757,0.10204081632652,0.28782662678481
44,64,982,17821,NA,1,51,NA,0.101936799184506,0.287000562746201,NA,0.101936799184506,0.287000562746201,54294.517580872,62768.6883791775,55.2897327707469,179.63094704775,0.101936799184508,0.287000562746193
45,65,983,17863,NA,1,42,NA,0.10183299389002,0.235677010268784,NA,0.10183299389002,0.235677010268784,54349.8073136427,62916.6197473345,55.2897327707396,147.931368156977,0.10183299389001,0.235677010268786
46,66,984,17886,NA,1,23,NA,0.101729399796541,0.128757767452276,NA,0.101729399796541,0.128757767452276,54405.0970464135,62997.6297822776,55.2897327707396,81.0100349431013,0.101729399796531,0.128757767452269
47,67,985,17917,NA,1,31,NA,0.101626016260163,0.173319915017332,NA,0.101626016260163,0.173319915017332,54460.3867791842,63106.8172206791,55.2897327707469,109.187438401568,0.101626016260165,0.173319915017318
48,68,986,17962,NA,1,45,NA,0.101522842639594,0.251158117988503,NA,0.101522842639594,0.251158117988503,54515.676511955,63265.315115133,55.2897327707469,158.497894453903,0.101522842639597,0.251158117988505
49,69,987,18008,NA,1,46,NA,0.101419878296146,0.256096203095424,NA,0.101419878296146,0.256096203095424,54570.9662447257,63427.3351850192,55.2897327707469,162.020069886203,0.101419878296149,0.256096203095411
50,70,987,18048,NA,0,40,NA,0,0.22212350066637,NA,0,0.22212350066637,54570.9662447257,63568.2222023116,0,140.887017292356,0,0.222123500666369
51,71,988,18081,NA,1,33,NA,0.101317122593718,0.182845744680851,NA,0.101317122593718,0.182845744680851,54626.2559774964,63684.4539915778,55.2897327707396,116.231789266203,0.101317122593708,0.182845744680864
52,72,989,18107,NA,1,26,NA,0.101214574898785,0.14379735634091,NA,0.101214574898785,0.14379735634091,54681.5457102672,63776.0305528178,55.2897327707396,91.5765612400355,0.101214574898775,0.143797356340916
53,73,990,18122,NA,1,15,NA,0.101112234580384,0.082840890263434,NA,0.101112234580384,0.082840890263434,54736.8354430379,63828.8631843025,55.2897327707469,52.8326314846272,0.101112234580387,0.0828408902634234
54,74,990,18147,NA,0,25,NA,0,0.137953868226465,NA,0,0.137953868226465,54736.8354430379,63916.9175701102,0,88.0543858077217,0,0.137953868226463
55,75,990,18172,NA,0,25,NA,0,0.137763817710916,NA,0,0.137763817710916,54736.8354430379,64004.9719559179,0,88.0543858077217,0,0.137763817710914
56,76,991,18186,NA,1,14,NA,0.101010101010101,0.0770416024653313,NA,0.101010101010101,0.0770416024653313,54792.1251758087,64054.2824119702,55.2897327707396,49.3104560523279,0.101010101010091,0.0770416024653358
57,77,992,18226,NA,1,40,NA,0.100908173562059,0.219949411635324,NA,0.100908173562059,0.219949411635324,54847.4149085794,64195.1694292626,55.2897327707396,140.887017292356,0.100908173562048,0.219949411635322
58,78,993,18247,NA,1,21,NA,0.100806451612903,0.115220015362669,NA,0.100806451612903,0.115220015362669,54902.7046413502,64269.1351133411,55.2897327707469,73.965684078481,0.100806451612906,0.115220015362658
59,79,997,18262,NA,4,15,NA,0.40281973816717,0.0822052940209349,NA,0.40281973816717,0.0822052940209349,55123.8635724331,64321.9677448257,221.158931082973,52.8326314846418,0.402819738167155,0.0822052940209471
60,80,1000,18284,NA,3,22,NA,0.300902708124373,0.120468732887964,NA,0.300902708124373,0.120468732887964,55289.7327707454,64399.4556043365,165.869198312233,77.4878595107948,0.300902708124368,0.120468732887961
61,81,1002,18306,NA,2,22,NA,0.2,0.120323780354408,NA,0.2,0.120323780354408,55400.3122362869,64476.9434638473,110.579465541494,77.4878595107948,0.200000000000006,0.120323780354406
62,82,1005,18322,NA,3,16,NA,0.29940119760479,0.0874030372555446,NA,0.29940119760479,0.0874030372555446,55566.1814345991,64533.2982707642,165.869198312233,56.354806916941,0.299401197604786,0.0874030372555417
63,83,1007,18351,NA,2,29,NA,0.199004975124378,0.158279663792162,NA,0.199004975124378,0.158279663792162,55676.7609001406,64635.4413583012,110.579465541487,102.143087536955,0.199004975124371,0.158279663792156
64,84,1010,18364,NA,3,13,NA,0.297914597815293,0.0708408261130184,NA,0.297914597815293,0.0708408261130184,55842.6300984528,64681.2296389212,165.869198312241,45.7882806200141,0.297914597815301,0.0708408261130153
65,85,1011,18391,NA,1,27,NA,0.099009900990099,0.147026791548682,NA,0.099009900990099,0.147026791548682,55897.9198312236,64776.3283755935,55.2897327707469,95.0987366723348,0.0990099009901018,0.147026791548672
66,86,1013,18417,NA,2,26,NA,0.19782393669634,0.141373497906585,NA,0.19782393669634,0.141373497906585,56008.4992967651,64867.9049368336,110.579465541494,91.5765612400355,0.197823936696346,0.14137349790659
67,87,1014,18440,NA,1,23,NA,0.0987166831194472,0.124884617472987,NA,0.0987166831194472,0.124884617472987,56063.7890295358,64948.9149717767,55.2897327707469,81.0100349431159,0.0987166831194499,0.124884617473003
68,88,1015,18457,NA,1,17,NA,0.0986193293885602,0.0921908893709328,NA,0.0986193293885602,0.0921908893709328,56119.0787623065,65008.7919541259,55.2897327707396,59.8769823492548,0.0986193293885499,0.0921908893709374
